# GsakName=nakielski
53.211857,17.684714
53.211509,17.709765
53.195298,17.710705
53.191288,17.709168
53.191926,17.71508
53.187546,17.714497
53.182521,17.738789
53.179684,17.737558
53.181234,17.74667
53.174934,17.745131
53.175826,17.753487
53.165454,17.75495
53.164312,17.756577
53.156618,17.744624
53.142092,17.74385
53.139422,17.783886
53.127839,17.790252
53.115298,17.782711
53.107685,17.781108
53.103046,17.777717
53.099847,17.778473
53.094997,17.79302
53.094967,17.795416
53.097708,17.798119
53.098867,17.811008
53.097048,17.832247
53.094884,17.836633
53.092042,17.840011
53.085553,17.841907
53.077534,17.841425
53.071582,17.843073
53.067016,17.846175
53.061355,17.85201
53.054638,17.866686
53.053807,17.865772
53.048699,17.872793
53.044917,17.873807
53.042943,17.878217
53.042351,17.873242
53.040099,17.869145
53.03807,17.86824
53.038022,17.865973
53.036107,17.867072
53.034887,17.865183
53.035132,17.859621
53.034269,17.860755
53.033159,17.857542
53.031068,17.858764
53.027018,17.852819
53.026831,17.843006
53.024114,17.834562
53.018346,17.835789
53.019079,17.838845
53.016937,17.840908
53.010556,17.839162
53.009285,17.844013
53.013143,17.848892
53.007529,17.858048
53.00503,17.854529
53.000166,17.855343
52.998544,17.85409
52.998002,17.857761
52.994894,17.859104
52.995311,17.849146
52.992371,17.85102
52.982292,17.849529
52.978265,17.852568
52.97545,17.849769
52.974267,17.844522
52.970317,17.839392
52.965372,17.826162
52.964296,17.832177
52.959729,17.831826
52.946096,17.817181
52.941086,17.808516
52.9354,17.810054
52.933601,17.785453
52.930581,17.786984
52.928643,17.782694
52.924845,17.785398
52.9213,17.792402
52.920224,17.779118
52.924337,17.764839
52.921637,17.748131
52.917586,17.738688
52.916523,17.725795
52.921855,17.715188
52.924372,17.716009
52.925277,17.706367
52.924579,17.698521
52.917762,17.678477
52.921794,17.659055
52.92121,17.65319
52.918138,17.65074
52.918289,17.645731
52.915953,17.640022
52.916944,17.629449
52.915088,17.621926
52.91643,17.613756
52.913934,17.611143
52.911032,17.612796
52.910568,17.607063
52.907469,17.605406
52.894789,17.56213
52.895386,17.55877
52.897723,17.559687
52.902766,17.556845
52.902639,17.553574
52.904115,17.553013
52.903682,17.546194
52.901764,17.541203
52.899006,17.539216
52.900436,17.532184
52.897947,17.529289
52.89817,17.527957
52.900945,17.530402
52.903987,17.527363
52.904186,17.522119
52.909758,17.519538
52.9089,17.5125
52.91778,17.509624
52.922497,17.515249
52.928068,17.518567
52.932481,17.498377
52.945782,17.491253
52.948123,17.486061
52.94999,17.485399
52.948307,17.475399
52.948684,17.464669
52.950819,17.457414
52.958176,17.444863
52.961827,17.433843
52.968945,17.422191
52.971006,17.411025
52.982376,17.394619
52.973264,17.368588
52.974436,17.368727
52.975172,17.360421
52.972259,17.349469
52.974047,17.316912
52.98714,17.318847
52.989977,17.316995
52.994807,17.301548
53.003895,17.305871
53.006346,17.309427
53.011748,17.3132
53.015968,17.313181
53.019147,17.315405
53.020756,17.31853
53.018285,17.322333
53.019263,17.325873
53.01778,17.3289
53.019128,17.333394
53.020625,17.332277
53.026208,17.334878
53.042749,17.336679
53.051229,17.330611
53.062115,17.329237
53.066299,17.326827
53.078274,17.323928
53.077428,17.334491
53.085058,17.349922
53.08712,17.357045
53.117441,17.360947
53.124105,17.359606
53.123898,17.356912
53.131142,17.352558
53.133028,17.364078
53.132091,17.368798
53.133741,17.387066
53.13759,17.387109
53.137658,17.390371
53.141651,17.389936
53.142057,17.392694
53.144181,17.389692
53.148563,17.374119
53.15102,17.351388
53.154782,17.353183
53.155422,17.33527
53.158373,17.341717
53.163572,17.346762
53.166116,17.346058
53.165685,17.34303
53.171488,17.336919
53.179477,17.335206
53.185054,17.33733
53.196263,17.347128
53.197789,17.344309
53.201093,17.345758
53.208502,17.334287
53.211979,17.323495
53.211471,17.321044
53.216273,17.321557
53.213965,17.329038
53.214585,17.332089
53.215407,17.333635
53.217814,17.331833
53.223353,17.363705
53.224258,17.36691
53.226769,17.368899
53.22832,17.389524
53.226833,17.405106
53.227253,17.409209
53.230953,17.417278
53.241413,17.412663
53.246423,17.427907
53.253369,17.418309
53.255298,17.423661
53.267518,17.438779
53.270518,17.450096
53.283877,17.453075
53.284318,17.466001
53.282338,17.468891
53.283709,17.473113
53.281875,17.475204
53.283216,17.505443
53.279798,17.512271
53.277482,17.525983
53.278412,17.535783
53.282474,17.537645
53.288491,17.547583
53.291142,17.548331
53.294816,17.555171
53.293738,17.558761
53.289051,17.562549
53.284752,17.570444
53.284251,17.582004
53.279702,17.589635
53.27442,17.613866
53.275136,17.623883
53.276219,17.625551
53.277722,17.625047
53.279531,17.636105
53.284325,17.634268
53.285005,17.631012
53.289338,17.629476
53.289322,17.634281
53.28772,17.635164
53.288452,17.639164
53.284788,17.650207
53.282769,17.650546
53.27997,17.675925
53.286265,17.684637
53.285883,17.702422
53.283944,17.70688
53.27696,17.694941
53.273554,17.697821
53.262723,17.697425
53.254021,17.695213
53.248013,17.697187
53.246116,17.690897
53.247596,17.684673
53.240111,17.686926
53.238816,17.69752
53.229946,17.670744
53.228235,17.668889
53.222174,17.677577
53.216029,17.68021
53.211857,17.684714
