# GsakName=sêpoleñski
53.44977,17.727543
53.441006,17.730501
53.434433,17.728905
53.434505,17.745604
53.433308,17.75109
53.434509,17.755819
53.433029,17.757716
53.434747,17.761884
53.43288,17.765555
53.43312,17.770099
53.42983,17.768186
53.42587,17.768039
53.417808,17.770251
53.40231,17.77073
53.400208,17.763817
53.400858,17.745143
53.396951,17.737506
53.390938,17.739541
53.389208,17.737329
53.383834,17.723414
53.383686,17.719157
53.378349,17.717172
53.371597,17.706061
53.36689,17.710556
53.360426,17.709553
53.357374,17.700421
53.353672,17.69554
53.34813,17.690284
53.344168,17.689545
53.341486,17.687283
53.336628,17.68827
53.332811,17.692856
53.334409,17.700306
53.335174,17.730805
53.329186,17.730921
53.32306,17.733108
53.31798,17.727967
53.310764,17.728315
53.305872,17.725364
53.304904,17.720925
53.302506,17.719506
53.298569,17.706358
53.297372,17.708152
53.294402,17.708173
53.291892,17.710329
53.290025,17.712497
53.28563,17.711937
53.285883,17.702422
53.286265,17.684637
53.27997,17.675925
53.282769,17.650546
53.284788,17.650207
53.288452,17.639164
53.28772,17.635164
53.289322,17.634281
53.289338,17.629476
53.285005,17.631012
53.284325,17.634268
53.279531,17.636105
53.277722,17.625047
53.276219,17.625551
53.275136,17.623883
53.27442,17.613866
53.279702,17.589635
53.284251,17.582004
53.284752,17.570444
53.289051,17.562549
53.293738,17.558761
53.294816,17.555171
53.291142,17.548331
53.288491,17.547583
53.282474,17.537645
53.278412,17.535783
53.277482,17.525983
53.279798,17.512271
53.283216,17.505443
53.281875,17.475204
53.283709,17.473113
53.282338,17.468891
53.284318,17.466001
53.283877,17.453075
53.270518,17.450096
53.267518,17.438779
53.277708,17.425227
53.283364,17.420214
53.287132,17.410702
53.281663,17.407109
53.288188,17.395704
53.290904,17.392368
53.293642,17.401391
53.295121,17.394108
53.298905,17.387424
53.300627,17.385533
53.300878,17.387307
53.306954,17.384678
53.305997,17.380642
53.311839,17.378831
53.313766,17.369176
53.315904,17.365735
53.318086,17.365591
53.318151,17.359469
53.320885,17.355247
53.32391,17.353444
53.327506,17.357751
53.328889,17.355392
53.330766,17.356089
53.333459,17.354577
53.337197,17.342002
53.341905,17.338549
53.344977,17.340696
53.347682,17.338157
53.348724,17.332352
53.347004,17.325175
53.351564,17.311256
53.353963,17.291474
53.363364,17.264064
53.363385,17.257271
53.364371,17.255825
53.366961,17.257198
53.36817,17.253072
53.370809,17.252154
53.374983,17.247162
53.379895,17.247743
53.380788,17.258523
53.388506,17.267184
53.389897,17.274419
53.39257,17.277151
53.394292,17.285239
53.396362,17.286076
53.396942,17.289589
53.401009,17.291434
53.40171,17.293868
53.405511,17.296236
53.411517,17.293055
53.412043,17.293859
53.414958,17.290136
53.417711,17.291494
53.419303,17.295285
53.419882,17.294193
53.421766,17.294654
53.422369,17.298235
53.422367,17.299152
53.42301,17.301073
53.423608,17.301949
53.426605,17.310026
53.431009,17.314244
53.432939,17.319904
53.43274,17.324152
53.436419,17.330905
53.438544,17.333217
53.44099,17.333315
53.44259,17.336856
53.442752,17.335498
53.443699,17.336337
53.445029,17.334749
53.445391,17.336445
53.44649,17.33565
53.44643,17.338269
53.447823,17.337859
53.447942,17.339947
53.449771,17.338861
53.449831,17.344424
53.453429,17.345933
53.453486,17.352157
53.45852,17.362907
53.467112,17.373422
53.46874,17.38256
53.488532,17.391792
53.490285,17.394036
53.490959,17.390649
53.493391,17.393852
53.497131,17.395508
53.507811,17.393826
53.512121,17.402033
53.51356,17.402775
53.516964,17.401394
53.523996,17.403985
53.533287,17.410795
53.532935,17.417117
53.5375,17.422822
53.54227,17.419971
53.543226,17.422064
53.54574,17.420457
53.548623,17.420746
53.55011,17.422615
53.552607,17.417828
53.554916,17.421603
53.555458,17.417744
53.558025,17.419038
53.558192,17.415048
53.559368,17.415498
53.560699,17.413276
53.564636,17.41847
53.564677,17.420104
53.565723,17.41807
53.568401,17.417137
53.571088,17.420128
53.574265,17.419677
53.578679,17.424957
53.582151,17.421811
53.584173,17.422069
53.585745,17.426558
53.589191,17.42829
53.590487,17.431398
53.592475,17.431564
53.594686,17.439052
53.598623,17.441328
53.602051,17.44876
53.599814,17.455647
53.602054,17.463896
53.60142,17.466518
53.603082,17.474482
53.602023,17.481029
53.605005,17.487157
53.607657,17.499732
53.609296,17.499474
53.617161,17.508628
53.617751,17.514595
53.616162,17.515186
53.613183,17.510213
53.605552,17.523911
53.592952,17.529256
53.580266,17.544078
53.578086,17.564075
53.578486,17.579312
53.584607,17.585759
53.596885,17.604347
53.587802,17.62671
53.581642,17.650741
53.571159,17.656748
53.565466,17.648805
53.557315,17.632357
53.557642,17.626704
53.555859,17.618757
53.55701,17.602644
53.546358,17.603517
53.538895,17.606617
53.540592,17.610588
53.539907,17.616104
53.542973,17.622536
53.53036,17.641137
53.524283,17.641
53.524335,17.646798
53.52206,17.646602
53.515549,17.649764
53.512457,17.65495
53.511521,17.665525
53.507772,17.666628
53.504982,17.670762
53.504782,17.674572
53.500728,17.676531
53.499255,17.679839
53.499364,17.685228
53.501961,17.686927
53.505892,17.699126
53.505816,17.705328
53.504443,17.708039
53.505998,17.714124
53.505438,17.719903
53.481432,17.720993
53.462496,17.72746
53.453764,17.728579
53.44977,17.727543
