# GsakName=bieruñsko-lêdziñski
50.109963,19.089751
50.111283,19.087054
50.114497,19.087637
50.115048,19.082457
50.119298,19.075941
50.123683,19.075711
50.127542,19.082141
50.12793,19.077651
50.131038,19.083613
50.130604,19.076711
50.133953,19.074571
50.142173,19.080502
50.143428,19.090204
50.144848,19.090536
50.146609,19.088118
50.147243,19.090814
50.146605,19.09749
50.145191,19.09718
50.144136,19.100569
50.14232,19.098742
50.149488,19.106416
50.1531,19.104966
50.155108,19.101686
50.157323,19.106914
50.157624,19.105009
50.160951,19.102128
50.161221,19.103728
50.162913,19.103047
50.162847,19.104365
50.164996,19.104501
50.164745,19.106358
50.160743,19.109336
50.159436,19.108652
50.159548,19.105834
50.158659,19.108041
50.156248,19.113085
50.158354,19.118469
50.155377,19.126746
50.152375,19.130038
50.152383,19.132868
50.154086,19.131991
50.154682,19.135048
50.156433,19.135915
50.158991,19.144663
50.160549,19.160829
50.154444,19.168818
50.160382,19.180098
50.159884,19.184847
50.164984,19.185099
50.165118,19.187228
50.16942,19.1855
50.167504,19.193783
50.168436,19.19614
50.167585,19.201495
50.165729,19.200739
50.159224,19.222729
50.158624,19.236917
50.160405,19.240374
50.155345,19.246079
50.143659,19.250382
50.138331,19.254758
50.134425,19.254119
50.131036,19.249665
50.124746,19.245454
50.119559,19.242845
50.116976,19.239503
50.115676,19.240727
50.112131,19.240269
50.107826,19.232639
50.100551,19.229536
50.09629,19.223438
50.09363,19.222542
50.08864,19.223484
50.081106,19.214508
50.075891,19.211859
50.074239,19.21289
50.072684,19.217722
50.071729,19.228258
50.067526,19.232525
50.067194,19.227629
50.067337,19.223106
50.06459,19.223629
50.063352,19.219394
50.061582,19.220907
50.059064,19.21879
50.059532,19.215095
50.061536,19.216618
50.065305,19.213121
50.061662,19.206706
50.063664,19.203881
50.063306,19.198523
50.065203,19.195459
50.059865,19.18367
50.060219,19.181128
50.05882,19.181074
50.057474,19.177427
50.0604,19.168819
50.057217,19.163161
50.055247,19.165842
50.054453,19.160448
50.050583,19.159776
50.051259,19.156348
50.05302,19.154897
50.052437,19.153253
50.049938,19.153111
50.051747,19.149703
50.049561,19.149763
50.045554,19.145623
50.044557,19.147685
50.048079,19.153998
50.046656,19.154345
50.045596,19.150477
50.042459,19.153728
50.041813,19.151194
50.044093,19.150771
50.043989,19.148423
50.042474,19.147726
50.040272,19.149252
50.039381,19.144487
50.037542,19.139423
50.036485,19.126878
50.034596,19.122718
50.034792,19.107787
50.031835,19.101499
50.030059,19.100391
50.029492,19.103021
50.028331,19.102929
50.025372,19.095597
50.02274,19.0867
50.023027,19.078318
50.019167,19.067631
50.019004,19.060407
50.017213,19.0503
50.018227,19.049707
50.019377,19.051658
50.020179,19.050022
50.021701,19.052082
50.022907,19.050704
50.023285,19.05278
50.024666,19.051025
50.025461,19.053155
50.02759,19.053414
50.027519,19.05601
50.028301,19.055054
50.029203,19.056627
50.031141,19.052898
50.032448,19.058504
50.034188,19.058439
50.032993,19.053298
50.03381,19.051335
50.031164,19.050046
50.033549,19.048798
50.034697,19.045638
50.035923,19.048911
50.039997,19.048352
50.040739,19.040072
50.042127,19.041548
50.042432,19.032573
50.045292,19.030572
50.046405,19.037057
50.058554,19.041916
50.061021,19.044912
50.068148,19.03965
50.071289,19.034203
50.07445,19.034839
50.076931,19.03321
50.077167,19.036126
50.083542,19.042466
50.082299,19.051275
50.087135,19.053041
50.088956,19.049176
50.091392,19.049719
50.089458,19.057804
50.09658,19.060012
50.096734,19.058251
50.099547,19.058809
50.106508,19.054325
50.105513,19.061017
50.103939,19.061629
50.102974,19.065493
50.102132,19.065021
50.099096,19.086382
50.09927,19.088026
50.10175,19.089537
50.101629,19.091515
50.105763,19.089663
50.107249,19.086731
50.108339,19.075828
50.11002,19.074611
50.112549,19.07709
50.111002,19.079275
50.11194,19.082716
50.109963,19.089751
