# GsakName=Szczecin
53.32171,14.572052
53.325097,14.566636
53.32736,14.566702
53.329086,14.564752
53.327995,14.562906
53.330773,14.557447
53.33356,14.530754
53.343239,14.54033
53.349598,14.551221
53.354143,14.554832
53.359445,14.560627
53.362068,14.577828
53.367058,14.586356
53.371424,14.57431
53.371424,14.559542
53.373843,14.554931
53.375465,14.543717
53.375156,14.538777
53.371969,14.537447
53.373454,14.532862
53.382384,14.535575
53.385949,14.526608
53.387498,14.514522
53.39364,14.491771
53.393368,14.489096
53.390891,14.48621
53.393681,14.479492
53.395873,14.481586
53.397402,14.48088
53.400894,14.468252
53.401604,14.471425
53.405922,14.472354
53.407164,14.484466
53.417219,14.484484
53.417728,14.481039
53.414687,14.477296
53.417291,14.477229
53.417732,14.469123
53.41967,14.471159
53.426995,14.474979
53.427156,14.479326
53.4365,14.482965
53.438512,14.479042
53.441942,14.462999
53.444162,14.445951
53.448186,14.448767
53.446752,14.45315
53.447818,14.458217
53.446067,14.463231
53.450164,14.465301
53.449759,14.473045
53.452274,14.472692
53.453313,14.468373
53.454969,14.470669
53.456528,14.461474
53.461135,14.462921
53.459493,14.470628
53.460999,14.470287
53.472602,14.458633
53.476448,14.4606
53.481584,14.453258
53.484764,14.443824
53.494824,14.449446
53.495471,14.443984
53.496392,14.45491
53.495207,14.458169
53.497297,14.464384
53.492794,14.468285
53.495748,14.475346
53.495703,14.478755
53.495509,14.480599
53.491401,14.481215
53.491817,14.483776
53.493793,14.484434
53.492718,14.485049
53.494302,14.490966
53.492442,14.491777
53.492409,14.494093
53.493631,14.492924
53.490671,14.50205
53.492107,14.508313
53.495768,14.507591
53.497021,14.515985
53.495445,14.531129
53.497123,14.533628
53.496269,14.538193
53.498936,14.539805
53.497453,14.541816
53.495238,14.541442
53.494205,14.546107
53.493409,14.541799
53.492415,14.542156
53.493516,14.550273
53.498816,14.554124
53.49732,14.562563
53.500601,14.566968
53.499296,14.570647
53.501787,14.575599
53.504293,14.586719
53.505284,14.587153
53.505217,14.584403
53.5097,14.583413
53.513098,14.580246
53.517706,14.581262
53.520035,14.574029
53.523317,14.573965
53.519865,14.568374
53.521877,14.568678
53.521828,14.565042
53.525687,14.554723
53.529194,14.553356
53.532707,14.554679
53.537682,14.570536
53.536611,14.5721
53.533856,14.569966
53.532898,14.572424
53.533287,14.576457
53.535775,14.578539
53.534458,14.584276
53.532124,14.58677
53.53388,14.590722
53.530803,14.595002
53.532108,14.595345
53.535352,14.605326
53.536199,14.602551
53.537071,14.604125
53.535461,14.619555
53.532793,14.628296
53.533925,14.635265
53.532847,14.637484
53.526682,14.636824
53.525268,14.642578
53.528057,14.651972
53.531514,14.656302
53.53416,14.654525
53.535935,14.658552
53.536099,14.677497
53.531158,14.682867
53.529234,14.680139
53.527196,14.681791
53.524527,14.681258
53.523998,14.678077
53.521616,14.681423
53.520556,14.677905
53.512933,14.679789
53.510594,14.687288
53.511598,14.692955
53.50888,14.694794
53.507611,14.700125
53.50442,14.701955
53.504038,14.700827
53.50364,14.701679
53.497793,14.699562
53.494582,14.700799
53.491674,14.694235
53.487311,14.694229
53.485749,14.698127
53.483477,14.695298
53.481785,14.695528
53.479723,14.699233
53.478467,14.697933
53.47918,14.696276
53.475477,14.692583
53.47402,14.695846
53.471824,14.695932
53.470481,14.694396
53.47138,14.690872
53.47028,14.69099
53.468237,14.697268
53.469589,14.703738
53.467738,14.707132
53.463129,14.71006
53.463462,14.706697
53.462948,14.710429
53.461312,14.710631
53.460148,14.707865
53.460205,14.709928
53.459571,14.708542
53.459242,14.709762
53.455324,14.707569
53.452656,14.711308
53.449611,14.711981
53.443329,14.704806
53.440803,14.704968
53.438889,14.702022
53.437409,14.702822
53.435048,14.700378
53.426485,14.708741
53.429329,14.713369
53.427759,14.720504
53.430831,14.726912
53.435126,14.730699
53.434872,14.736056
53.438156,14.740951
53.440148,14.741234
53.439733,14.743499
53.444042,14.745679
53.441245,14.761989
53.431678,14.74704
53.425827,14.752598
53.413237,14.716586
53.40756,14.719865
53.404742,14.726776
53.40421,14.73725
53.407016,14.766375
53.404,14.769696
53.405604,14.77106
53.40298,14.777989
53.402056,14.783672
53.396915,14.787928
53.39724,14.790975
53.39611,14.791054
53.393246,14.787754
53.386096,14.768752
53.383224,14.76592
53.382063,14.774828
53.376912,14.775124
53.376663,14.763612
53.382391,14.7632
53.38314,14.758118
53.375456,14.740504
53.374749,14.733273
53.372595,14.731976
53.372335,14.735065
53.368646,14.737716
53.369889,14.74111
53.365519,14.746921
53.36398,14.755908
53.361643,14.759484
53.360719,14.758202
53.357462,14.758598
53.35425,14.762256
53.351436,14.762292
53.349009,14.766349
53.346587,14.766565
53.345203,14.768827
53.345038,14.773449
53.349909,14.777202
53.350627,14.787954
53.347521,14.78866
53.346352,14.783782
53.344762,14.784328
53.34391,14.78647
53.345184,14.791734
53.343729,14.793667
53.342357,14.791801
53.339771,14.793456
53.334305,14.804612
53.33365,14.803335
53.331814,14.805416
53.32946,14.802929
53.327363,14.803832
53.325774,14.800945
53.329726,14.801296
53.331004,14.799477
53.331442,14.794927
53.333454,14.794371
53.335106,14.791524
53.335975,14.785379
53.337854,14.782785
53.338116,14.775792
53.339089,14.773599
53.340417,14.774489
53.343275,14.768683
53.342278,14.762457
53.34064,14.762867
53.340521,14.761533
53.34191,14.760927
53.342407,14.75577
53.339697,14.757765
53.336907,14.754734
53.335222,14.757018
53.339429,14.758707
53.337437,14.763316
53.334012,14.762822
53.33447,14.764494
53.336812,14.76481
53.334598,14.769796
53.334193,14.76804
53.333437,14.769139
53.330348,14.76785
53.327953,14.758004
53.327806,14.751695
53.329827,14.751368
53.329191,14.74629
53.332148,14.744904
53.330823,14.74216
53.333489,14.738637
53.334762,14.739509
53.334473,14.73422
53.335489,14.736163
53.336544,14.735117
53.335609,14.731841
53.336542,14.727331
53.338103,14.724396
53.344071,14.722436
53.343224,14.714183
53.344385,14.716033
53.346337,14.713444
53.34849,14.716303
53.346982,14.719925
53.348351,14.722038
53.350435,14.718211
53.349648,14.715333
53.351481,14.71679
53.352133,14.715949
53.349988,14.707228
53.354367,14.713572
53.353774,14.714602
53.359548,14.721492
53.360482,14.719518
53.36155,14.720896
53.36241,14.719189
53.359729,14.702852
53.361169,14.69133
53.358948,14.691944
53.35883,14.69393
53.356271,14.691996
53.352916,14.678295
53.357439,14.661173
53.361775,14.658427
53.364726,14.643756
53.363413,14.635499
53.364203,14.634377
53.365669,14.634983
53.366065,14.62899
53.365082,14.623265
53.363504,14.619811
53.362389,14.620051
53.362269,14.617769
53.357545,14.617243
