# GsakName=lipski
51.076086,21.612037
51.072586,21.615009
51.070982,21.62387
51.063389,21.630164
51.059717,21.619107
51.06534,21.614413
51.057757,21.590136
51.058037,21.58325
51.060713,21.58178
51.060091,21.578043
51.055602,21.560323
51.047167,21.544769
51.05696,21.542103
51.056415,21.534675
51.062336,21.532818
51.060532,21.529001
51.059016,21.529054
51.056058,21.512864
51.059488,21.512231
51.058025,21.509062
51.052994,21.512988
51.054193,21.510208
51.052269,21.510013
51.051736,21.504473
51.050269,21.506393
51.045058,21.499623
51.036461,21.516934
51.039658,21.489895
51.035694,21.486136
51.031737,21.504938
51.02887,21.499595
51.027441,21.492004
51.023862,21.485914
51.021587,21.496118
51.01813,21.477842
51.013141,21.463599
51.02279,21.44323
51.025705,21.428539
51.029499,21.431381
51.032192,21.411045
51.030832,21.410763
51.032743,21.402544
51.035403,21.404837
51.040468,21.382459
51.058281,21.383105
51.058758,21.371899
51.065477,21.370426
51.066165,21.354215
51.077424,21.356376
51.082489,21.355671
51.081935,21.35311
51.084135,21.353477
51.084194,21.355642
51.085263,21.355528
51.084315,21.312976
51.085761,21.311721
51.090447,21.313427
51.09889,21.312709
51.098946,21.316529
51.121914,21.324407
51.121827,21.328877
51.125144,21.33095
51.126286,21.321462
51.139929,21.332916
51.146349,21.33633
51.14877,21.328414
51.176199,21.344243
51.175894,21.361682
51.183183,21.36184
51.182885,21.383963
51.173799,21.383748
51.184613,21.398798
51.176589,21.418831
51.184397,21.425116
51.195251,21.414896
51.194001,21.401843
51.205893,21.393817
51.203966,21.407934
51.213442,21.401088
51.216478,21.404534
51.221281,21.416202
51.221383,21.421861
51.222804,21.423017
51.221318,21.43612
51.222731,21.440025
51.220731,21.445269
51.220763,21.451941
51.229166,21.459886
51.230131,21.457819
51.236062,21.461515
51.236441,21.45948
51.243091,21.463634
51.245766,21.459615
51.247495,21.466581
51.253545,21.468286
51.259523,21.478777
51.266209,21.485028
51.268378,21.481672
51.269835,21.48381
51.271919,21.483638
51.269383,21.488236
51.269088,21.492968
51.272618,21.502107
51.267966,21.511212
51.264318,21.51328
51.263468,21.516177
51.263236,21.525811
51.267792,21.531242
51.268606,21.535749
51.265673,21.54302
51.267564,21.546963
51.262213,21.553983
51.267276,21.562822
51.272875,21.560691
51.276866,21.553528
51.279459,21.557192
51.282915,21.539864
51.291128,21.540345
51.29142,21.538742
51.295246,21.540068
51.287473,21.573659
51.284844,21.593028
51.277556,21.612066
51.266353,21.631856
51.264311,21.632543
51.274636,21.644415
51.274936,21.654147
51.279272,21.662243
51.283598,21.663006
51.290546,21.668342
51.300221,21.66835
51.302211,21.667653
51.302624,21.664482
51.303833,21.664762
51.304447,21.676399
51.302172,21.678575
51.300164,21.678203
51.296979,21.683831
51.298795,21.683608
51.300157,21.691493
51.298695,21.690233
51.297117,21.694384
51.297911,21.698019
51.295444,21.695808
51.293907,21.69719
51.290204,21.708519
51.290369,21.712413
51.288282,21.713725
51.288509,21.715495
51.287199,21.71529
51.287039,21.717629
51.285363,21.717237
51.283237,21.722473
51.284365,21.724655
51.281282,21.728933
51.281272,21.73264
51.280073,21.732831
51.280703,21.737488
51.278969,21.738096
51.278678,21.741199
51.276004,21.74243
51.274999,21.755603
51.270784,21.765351
51.272043,21.771111
51.269198,21.776822
51.265029,21.773297
51.262172,21.787857
51.266042,21.792627
51.267019,21.798375
51.269094,21.798937
51.26934,21.8029
51.267456,21.806245
51.268861,21.814789
51.26307,21.822357
51.254338,21.808244
51.245266,21.808192
51.239925,21.813266
51.230593,21.816552
51.228177,21.810286
51.224868,21.807935
51.220205,21.803616
51.220697,21.801194
51.208219,21.794616
51.201582,21.78849
51.190085,21.785544
51.184226,21.783226
51.179049,21.783307
51.180126,21.792566
51.176656,21.789874
51.171363,21.791936
51.159267,21.786055
51.150572,21.784851
51.14521,21.787006
51.134753,21.799404
51.127154,21.799559
51.127083,21.792767
51.115863,21.790472
51.09961,21.793073
51.095447,21.797557
51.087048,21.799808
51.082417,21.798029
51.076227,21.799627
51.072079,21.802998
51.07152,21.797161
51.067877,21.791609
51.068923,21.785066
51.060816,21.781808
51.05955,21.789475
51.057597,21.785821
51.053647,21.784404
51.053246,21.777201
51.048812,21.772401
51.045479,21.780637
51.042164,21.779375
51.042803,21.760624
51.04193,21.758351
51.03733,21.759072
51.037392,21.752083
51.041193,21.743385
51.04097,21.741007
51.047408,21.729759
51.04407,21.727392
51.045002,21.726088
51.043116,21.724102
51.043542,21.721456
51.042096,21.722593
51.041037,21.721119
51.042689,21.705266
51.048013,21.702167
51.0511,21.697715
51.05697,21.696349
51.065408,21.691949
51.069955,21.686695
51.07051,21.682683
51.078016,21.676242
51.069451,21.649596
51.07626,21.64029
51.073376,21.626867
51.076086,21.612037
