# GsakName=drawski
53.649501,16.022905
53.651971,16.02812
53.651512,16.02997
53.646735,16.026046
53.645057,16.027552
53.644755,16.030435
53.650162,16.032679
53.64919,16.035504
53.650923,16.039312
53.654715,16.03952
53.654154,16.042883
53.657034,16.043762
53.65945,16.039919
53.656563,16.036361
53.659543,16.030241
53.658474,16.028439
53.657309,16.029277
53.656891,16.027155
53.658847,16.025709
53.658854,16.022932
53.670071,16.039686
53.681103,16.046489
53.680574,16.049957
53.683612,16.053515
53.683391,16.059256
53.688995,16.062783
53.691435,16.066833
53.691903,16.073331
53.689139,16.07572
53.688393,16.081721
53.69283,16.084991
53.692988,16.092522
53.689999,16.095315
53.691839,16.096668
53.691302,16.098194
53.689931,16.099811
53.689688,16.098259
53.68698,16.098979
53.684623,16.10197
53.681649,16.098443
53.677794,16.097762
53.679557,16.102337
53.676847,16.103949
53.672131,16.112206
53.67257,16.115822
53.668282,16.120131
53.668787,16.127372
53.670679,16.129553
53.671606,16.12904
53.673489,16.122914
53.678826,16.127897
53.678069,16.129356
53.680995,16.135077
53.677232,16.143392
53.673429,16.145955
53.673769,16.149678
53.671563,16.150861
53.671708,16.15848
53.673412,16.161223
53.678044,16.168414
53.680175,16.178715
53.68443,16.181614
53.684716,16.191889
53.686491,16.197304
53.690026,16.195617
53.69092,16.200373
53.693601,16.203281
53.693897,16.233652
53.682982,16.239485
53.67643,16.24852
53.675715,16.253749
53.672677,16.253568
53.673152,16.258282
53.670941,16.258882
53.670057,16.262298
53.671503,16.263868
53.671332,16.266348
53.667084,16.268885
53.662448,16.275607
53.662251,16.282038
53.659102,16.279214
53.650828,16.281312
53.647893,16.284689
53.647978,16.287228
53.64419,16.286329
53.644659,16.295086
53.641156,16.298679
53.637925,16.299671
53.638077,16.302219
53.634265,16.294666
53.632806,16.301214
53.630695,16.300391
53.629725,16.301427
53.626428,16.292867
53.625471,16.294098
53.62376,16.292621
53.61891,16.277223
53.620337,16.2694
53.617727,16.263007
53.614535,16.269665
53.61241,16.27117
53.612607,16.273878
53.610659,16.277405
53.612375,16.285573
53.611541,16.288637
53.610628,16.290192
53.607581,16.287497
53.609369,16.304848
53.606701,16.304321
53.605258,16.306837
53.602138,16.306101
53.599846,16.30791
53.599193,16.306376
53.590817,16.303302
53.587997,16.309947
53.582394,16.316412
53.581307,16.321143
53.577862,16.318231
53.576786,16.315187
53.573714,16.316964
53.572086,16.314413
53.569645,16.314911
53.570649,16.3397
53.565102,16.348089
53.564309,16.346863
53.560357,16.350253
53.55622,16.358777
53.554177,16.359591
53.55801,16.366233
53.561567,16.3789
53.558719,16.386922
53.559648,16.389396
53.55784,16.396978
53.561779,16.401211
53.56171,16.403599
53.553231,16.407199
53.550428,16.417492
53.547102,16.415593
53.546996,16.413702
53.541618,16.41648
53.537677,16.414704
53.536846,16.411431
53.536697,16.413188
53.534535,16.413901
53.534298,16.410596
53.533459,16.413553
53.529772,16.408473
53.525729,16.410004
53.526964,16.428968
53.525793,16.438255
53.515957,16.442748
53.516509,16.445048
53.508435,16.457195
53.502603,16.44701
53.494413,16.457911
53.488497,16.454075
53.46058,16.436277
53.458977,16.43958
53.45957,16.436472
53.45802,16.432564
53.456673,16.433318
53.455976,16.430019
53.446629,16.42481
