# GsakName=ostro³êcki
53.399162,21.200108
53.402912,21.204963
53.406659,21.213704
53.412732,21.233541
53.41957,21.249733
53.426759,21.281466
53.424964,21.283352
53.424194,21.28988
53.423185,21.289048
53.421672,21.292134
53.419213,21.286779
53.415325,21.284108
53.408523,21.291455
53.408606,21.294749
53.409723,21.295074
53.411367,21.292587
53.412605,21.295735
53.414754,21.293688
53.419084,21.299896
53.421001,21.299592
53.424038,21.303321
53.417391,21.337552
53.419451,21.339278
53.414294,21.351625
53.418065,21.354862
53.418638,21.353916
53.420201,21.354963
53.421875,21.36289
53.420626,21.369129
53.421363,21.374112
53.430835,21.387741
53.429002,21.39939
53.427389,21.39484
53.426213,21.397861
53.427582,21.402205
53.42671,21.409988
53.429522,21.423558
53.431493,21.422763
53.433738,21.426054
53.433798,21.431731
53.434914,21.430867
53.435882,21.433588
53.433054,21.43745
53.436059,21.435177
53.435722,21.437431
53.438418,21.4341
53.437081,21.443943
53.439561,21.445754
53.440432,21.437479
53.44308,21.435262
53.443758,21.436255
53.442368,21.433414
53.443646,21.432489
53.444894,21.434789
53.446055,21.431035
53.444954,21.429092
53.445611,21.429742
53.450068,21.424996
53.44591,21.445896
53.447525,21.446457
53.456076,21.437497
53.459963,21.435862
53.462381,21.431079
53.477,21.517885
53.478127,21.551703
53.480944,21.565807
53.48,21.574327
53.481805,21.598072
53.480851,21.612939
53.479475,21.605368
53.480766,21.604712
53.480222,21.598211
53.47664,21.598425
53.47634,21.605752
53.475137,21.605788
53.469811,21.604008
53.470494,21.600627
53.46893,21.598169
53.467613,21.603778
53.464198,21.602995
53.465755,21.604898
53.464646,21.614892
53.461359,21.614512
53.462866,21.608758
53.462679,21.607386
53.461898,21.608739
53.461184,21.607641
53.463164,21.604736
53.463121,21.602963
53.460234,21.600441
53.461628,21.595865
53.460951,21.592837
53.458203,21.604788
53.457256,21.602385
53.453382,21.603626
53.44993,21.608944
53.445164,21.607021
53.440312,21.606898
53.439184,21.608666
53.435716,21.607334
53.428567,21.625043
53.425892,21.622328
53.422164,21.621149
53.420809,21.624974
53.418248,21.626214
53.417519,21.625272
53.416024,21.628999
53.414756,21.626548
53.41384,21.629233
53.414046,21.622532
53.412804,21.621917
53.410662,21.625186
53.409775,21.624309
53.408966,21.627627
53.406964,21.62411
53.407092,21.628683
53.409084,21.63113
53.408779,21.631995
53.406854,21.629739
53.406415,21.632471
53.408396,21.634615
53.406196,21.636675
53.403371,21.636039
53.400735,21.639947
53.397239,21.652381
53.390406,21.650256
53.391391,21.653015
53.387316,21.657553
53.386441,21.661406
53.384066,21.660136
53.384158,21.656463
53.377968,21.661685
53.37733,21.65889
53.375248,21.658979
53.375005,21.654773
53.372235,21.654384
53.368133,21.683962
53.365387,21.684118
53.362662,21.681412
53.352816,21.655969
53.3495,21.654239
53.341769,21.661989
53.340141,21.668477
53.336124,21.669449
53.336177,21.653675
53.331257,21.652288
53.32989,21.669716
53.3373,21.684462
53.335764,21.69281
53.331305,21.691765
53.331412,21.688494
