# GsakName=bi³gorajski
50.768932,22.676829
50.770372,22.676114
50.771904,22.670879
50.773945,22.674055
50.775427,22.672071
50.782403,22.656608
50.785786,22.659774
50.788937,22.649778
50.792012,22.652379
50.794374,22.64204
50.796562,22.646933
50.797121,22.643352
50.798376,22.643583
50.799074,22.641435
50.801132,22.642088
50.802546,22.630116
50.801614,22.627531
50.802768,22.625463
50.803315,22.626439
50.804392,22.624733
50.806303,22.62503
50.807508,22.626587
50.809889,22.623832
50.821094,22.625897
50.821265,22.616611
50.818566,22.611379
50.832489,22.614219
50.837009,22.601613
50.838378,22.578142
50.843909,22.583924
50.846052,22.591368
50.838879,22.601344
50.844189,22.608169
50.842236,22.614514
50.858365,22.650632
50.853565,22.66368
50.85645,22.665421
50.852096,22.669588
50.847998,22.678459
50.871583,22.70827
50.870442,22.710905
50.874695,22.715902
50.878445,22.707937
50.876882,22.702756
50.882181,22.700662
50.883741,22.704975
50.880532,22.70662
50.879953,22.712858
50.881663,22.750765
50.875891,22.756288
50.876506,22.767065
50.874935,22.779196
50.879283,22.782158
50.880914,22.769381
50.884434,22.771191
50.881601,22.790623
50.877812,22.803632
50.861987,22.804646
50.856375,22.802927
50.845548,22.80413
50.833617,22.810823
50.822162,22.840383
50.814828,22.854034
50.811945,22.864164
50.811718,22.865427
50.820286,22.871603
50.819953,22.873475
50.821586,22.874588
50.822283,22.879852
50.821052,22.886136
50.816228,22.892358
50.812813,22.892681
50.810971,22.898036
50.807779,22.887945
50.808412,22.879561
50.805891,22.882199
50.805253,22.879008
50.80144,22.881893
50.796717,22.875803
50.792666,22.873161
50.783794,22.867732
50.789928,22.84232
50.788373,22.839341
50.789086,22.836427
50.790213,22.841205
50.791855,22.839576
50.785789,22.829724
50.777614,22.825461
50.77699,22.820737
50.773866,22.817187
50.773769,22.806512
50.76906,22.796994
50.770209,22.786804
50.771736,22.786292
50.772189,22.783036
50.770947,22.766488
50.763439,22.768959
50.762545,22.760669
50.756503,22.761899
50.753962,22.753875
50.755567,22.772135
50.750818,22.773527
50.736005,22.778118
50.736532,22.782648
50.729129,22.783265
50.727243,22.782047
50.727988,22.787873
50.723753,22.790132
50.723612,22.787779
50.725497,22.785139
50.725278,22.78013
50.727591,22.776211
50.724456,22.775542
50.723802,22.78342
50.722493,22.783015
50.72191,22.78556
50.723059,22.786102
50.72178,22.795566
50.720353,22.795853
50.723044,22.800813
50.721866,22.80136
50.722975,22.806625
50.722507,22.80759
50.720624,22.806099
50.720943,22.81081
50.719253,22.814531
50.718685,22.813716
50.71855,22.816838
50.716538,22.817033
50.715156,22.819721
50.715094,22.825541
50.716559,22.825341
50.716779,22.826652
50.71371,22.826872
50.715229,22.831745
50.71714,22.831083
50.718159,22.83898
50.716373,22.839899
50.715868,22.83677
50.713708,22.838628
50.710407,22.833478
50.710708,22.826277
50.706418,22.823877
50.704979,22.820815
50.703337,22.821958
50.704521,22.825295
50.705205,22.823422
50.708211,22.825885
50.709066,22.834077
50.702592,22.834092
50.704797,22.829379
50.704374,22.826569
50.701467,22.823818
50.701236,22.819366
50.702509,22.819055
50.701377,22.817489
50.704553,22.812004
50.701749,22.805755
50.700262,22.807261
50.697123,22.805957
50.688493,22.793927
50.679839,22.792787
50.66844,22.802118
50.657129,22.800464
50.652179,22.796741
50.647374,22.790409
50.645541,22.776232
50.643638,22.775493
50.642193,22.778188
50.642852,22.786039
50.638214,22.79088
50.634047,22.800204
50.634139,22.803057
50.623722,22.812655
50.623874,22.816344
50.62109,22.82489
50.615412,22.824606
50.614863,22.822105
50.612193,22.821659
50.612296,22.82045
50.610805,22.820792
50.610685,22.827113
50.597069,22.826464
50.59396,22.826311
50.593832,22.832592
50.595444,22.835631
50.597347,22.829021
50.608153,22.82927
50.613312,22.843381
50.614707,22.843315
50.621825,22.832843
50.623625,22.835224
50.625027,22.834891
50.625483,22.837384
50.628832,22.835923
50.629009,22.834056
50.629606,22.836658
50.632249,22.834751
50.632531,22.844206
50.634324,22.846116
50.636781,22.845627
50.634447,22.853434
50.637096,22.855057
50.639184,22.864434
50.639996,22.862325
50.638918,22.867661
50.64143,22.865855
50.639241,22.869757
50.640506,22.871668
50.643044,22.866488
50.642203,22.872355
50.644713,22.87146
50.644472,22.885864
50.643419,22.882279
50.640729,22.882585
50.640959,22.879677
50.638724,22.878983
50.638416,22.881674
50.63596,22.88215
50.637072,22.875632
50.636122,22.873154
50.63117,22.875298
50.631092,22.877591
50.619087,22.888326
50.615187,22.908401
50.611025,22.908183
50.611964,22.899068
50.60971,22.898162
50.609646,22.904931
50.607616,22.904825
