# GsakName=goleniowski
53.599765,14.598412
53.601318,14.590244
53.604741,14.58565
53.612396,14.580555
53.631849,14.573796
53.6502,14.560618
53.669433,14.534054
53.67426,14.523021
53.697625,14.50451
53.703486,14.49804
53.711763,14.483302
53.768626,14.381417
53.772643,14.440949
53.776684,14.501296
53.780829,14.542991
53.785988,14.573279
53.790228,14.58644
53.796681,14.597182
53.77282,14.616823
53.771029,14.616549
53.771075,14.623925
53.773739,14.629363
53.775627,14.640496
53.772554,14.655295
53.769785,14.65583
53.767551,14.659576
53.776014,14.696921
53.775626,14.700399
53.777891,14.702092
53.782383,14.696307
53.78395,14.698679
53.785361,14.710402
53.784022,14.718887
53.785881,14.723477
53.794301,14.726823
53.79962,14.725763
53.801316,14.728784
53.801798,14.727179
53.804051,14.726465
53.806854,14.726793
53.80917,14.729054
53.812828,14.727445
53.812966,14.732285
53.810218,14.737401
53.81688,14.737042
53.81586,14.748022
53.813475,14.74903
53.811018,14.748114
53.803611,14.755258
53.803312,14.761759
53.809627,14.783406
53.811846,14.797109
53.810071,14.801186
53.810983,14.805003
53.808285,14.808069
53.80915,14.810847
53.806059,14.812381
53.803097,14.812051
53.799684,14.814411
53.798765,14.818346
53.793848,14.822442
53.794198,14.831198
53.790646,14.837814
53.794425,14.839896
53.798426,14.845241
53.804928,14.859149
53.810282,14.859946
53.817724,14.864875
53.810262,14.877783
53.813904,14.895305
53.807127,14.897864
53.804963,14.901505
53.809162,14.913962
53.803043,14.919178
53.798953,14.930368
53.793995,14.929449
53.79004,14.939699
53.789853,14.937707
53.782525,14.942075
53.779928,14.946623
53.777786,14.946312
53.777474,14.951113
53.776401,14.949891
53.775541,14.951262
53.773598,14.963486
53.76782,14.962727
53.772078,14.981649
53.780902,14.998638
53.779753,15.000316
53.780468,15.002601
53.786453,15.010867
53.783294,15.019892
53.784674,15.03349
53.783311,15.043036
53.787923,15.067141
53.785036,15.070157
53.785134,15.072505
53.789042,15.080454
53.791184,15.080127
53.793851,15.083245
53.796538,15.091168
53.794073,15.091847
53.793424,15.088744
53.790316,15.089754
53.789963,15.093996
53.787638,15.098419
53.788433,15.109809
53.787152,15.106683
53.786981,15.123769
53.786056,15.12572
53.785483,15.124377
53.782252,15.123799
53.783988,15.13035
53.786099,15.13148
53.788188,15.130359
53.788918,15.13153
53.790057,15.139195
53.787483,15.136004
53.786423,15.146395
53.784072,15.148729
53.782996,15.152915
53.781633,15.152068
53.778047,15.156085
53.774288,15.156306
53.771882,15.158615
53.771335,15.162525
53.766587,15.166249
53.765476,15.16574
53.765095,15.167522
53.757613,15.169676
53.755425,15.181618
53.75161,15.191515
53.748122,15.187555
53.742938,15.190618
53.739785,15.19946
53.73969,15.206385
53.729746,15.214967
53.728311,15.221576
53.726792,15.222529
53.723662,15.224809
53.720564,15.231085
53.718104,15.228232
53.71615,15.229863
53.714802,15.227959
53.714995,15.224651
53.712829,15.225674
53.709913,15.241567
53.710729,15.246231
53.709295,15.248001
53.705078,15.247483
53.701757,15.250384
53.703703,15.256918
53.696174,15.261487
53.695092,15.25952
53.692806,15.260388
53.691891,15.256788
53.683014,15.260717
53.680123,15.259853
53.678217,15.265036
53.678857,15.267645
53.674336,15.27758
53.673182,15.280283
53.66832,15.275395
53.662901,15.272856
53.660099,15.275041
53.660579,15.301812
53.645548,15.299508
53.638016,15.312973
53.634822,15.307405
53.632843,15.307654
53.631168,15.326382
53.627726,15.326998
53.627243,15.321662
53.625909,15.322085
53.625786,15.314367
53.625028,15.312226
53.622125,15.311289
53.62193,15.309606
53.627655,15.273154
53.622196,15.270005
53.61775,15.265033
53.618385,15.262624
53.613044,15.25731
53.616497,15.255539
53.616639,15.254028
53.612786,15.251881
53.611448,15.248537
53.614517,15.245564
53.61584,15.246093
53.616618,15.241244
53.62162,15.240884
53.621479,15.236259
53.62446,15.23394
53.622466,15.229198
53.625836,15.222452
53.624505,15.217882
53.626899,15.216679
53.627025,15.209532
53.629496,15.205795
53.627085,15.20451
53.624758,15.212071
53.622941,15.209214
53.620536,15.210629
53.619198,15.210477
53.619225,15.209074
53.616967,15.212472
53.59661,15.212798
53.595833,15.206048
53.594179,15.209925
53.59447,15.200695
53.589939,15.181681
53.598106,15.17865
53.597488,15.175478
53.596215,15.174547
53.59398,15.175808
53.587417,15.172921
53.583631,15.182117
