# GsakName=Ruda Œl¹ska
50.208419,18.868759
50.211489,18.86683
50.21398,18.862214
50.222985,18.858984
50.225341,18.854729
50.228097,18.852929
50.220333,18.842934
50.219986,18.837876
50.221914,18.840681
50.224205,18.839693
50.220751,18.843363
50.228976,18.837199
50.228713,18.835255
50.230868,18.835075
50.230887,18.836943
50.235705,18.837175
50.236182,18.834409
50.233734,18.833083
50.233402,18.827078
50.238559,18.820156
50.243579,18.820559
50.243955,18.816231
50.246217,18.8135
50.24845,18.804944
50.247446,18.799421
50.246019,18.799304
50.246337,18.79679
50.246769,18.79234
50.261048,18.797654
50.267502,18.796342
50.267451,18.799001
50.273939,18.799421
50.273396,18.81408
50.274879,18.81483
50.273923,18.821794
50.279212,18.82167
50.280143,18.827323
50.284281,18.828263
50.285641,18.822701
50.286537,18.823465
50.290414,18.828911
50.291422,18.83329
50.294192,18.835285
50.296581,18.844274
50.29978,18.845532
50.300041,18.842745
50.302697,18.842934
50.30517,18.83096
50.311637,18.832718
50.312201,18.831367
50.320174,18.830972
50.323643,18.849369
50.329436,18.845292
50.331703,18.850156
50.328089,18.86238
50.326826,18.863218
50.329328,18.870639
50.328255,18.876125
50.329775,18.883627
50.328787,18.889129
50.329833,18.889918
50.328619,18.889632
50.328018,18.893574
50.324956,18.895995
50.319989,18.895259
50.315329,18.892303
50.31495,18.893171
50.312216,18.888353
50.30925,18.88681
50.307409,18.886915
50.301112,18.892066
50.297624,18.885352
50.294938,18.883471
50.288722,18.899923
50.284586,18.903305
50.283969,18.899665
50.28048,18.898569
50.277651,18.899596
50.278157,18.904576
50.275967,18.904469
50.270958,18.93122
50.261895,18.933496
50.258965,18.936164
50.254181,18.933651
50.247699,18.937657
50.241638,18.946142
50.239129,18.956149
50.235395,18.95001
50.232971,18.948664
50.23145,18.944512
50.228001,18.91009
50.229884,18.903013
50.23487,18.898454
50.235962,18.894516
50.234638,18.891817
50.234209,18.892658
50.233128,18.891544
50.219395,18.896947
50.21663,18.882084
50.213888,18.882531
50.211404,18.887264
50.208419,18.868759
