# GsakName=kêtrzyñski
54.318786,21.445257
54.320012,21.46775
54.323973,21.49583
54.325422,21.528754
54.32521,21.552823
54.322859,21.553222
54.322504,21.559322
54.318053,21.559394
54.315965,21.550881
54.312878,21.55319
54.311189,21.552106
54.310682,21.548449
54.309054,21.548282
54.303231,21.55463
54.300811,21.561878
54.295195,21.560176
54.29089,21.560596
54.288104,21.561452
54.285765,21.566706
54.283128,21.567208
54.281011,21.563483
54.27789,21.564499
54.27269,21.54768
54.268051,21.545909
54.262137,21.538206
54.257336,21.539361
54.256399,21.535437
54.253361,21.53918
54.246059,21.536764
54.24353,21.537948
54.237411,21.549646
54.237098,21.556855
54.234672,21.564428
54.230782,21.565993
54.224383,21.564702
54.217731,21.572298
54.217147,21.575181
54.218504,21.578169
54.216588,21.577884
54.215384,21.583673
54.21853,21.586546
54.220829,21.584594
54.223192,21.586031
54.220069,21.6023
54.195583,21.594978
54.191169,21.571376
54.185921,21.553532
54.173266,21.56373
54.172507,21.562805
54.169168,21.571242
54.163118,21.577866
54.159454,21.575202
54.146373,21.573692
54.144295,21.566522
54.143617,21.552628
54.144929,21.546457
54.147485,21.543201
54.140179,21.546829
54.136672,21.551309
54.13369,21.552047
54.129938,21.561032
54.130353,21.556659
54.127998,21.553194
54.131514,21.546285
54.131611,21.538207
54.12892,21.534153
54.124987,21.537439
54.122743,21.531085
54.10189,21.539811
54.096687,21.538674
54.093165,21.541122
54.091996,21.539615
54.091956,21.541612
54.0895,21.543742
54.089821,21.552839
54.08743,21.558723
54.080842,21.562193
54.07403,21.564768
54.06621,21.561903
54.063369,21.55778
54.057474,21.54074
54.052289,21.54597
54.041556,21.549667
54.016978,21.54139
54.015462,21.545825
54.020269,21.547294
54.018845,21.550376
54.013497,21.550636
54.011685,21.552047
54.008785,21.55018
54.006139,21.552305
54.004315,21.549101
53.997278,21.551478
53.985241,21.537189
53.986614,21.514118
53.981495,21.497418
53.973421,21.48134
53.966284,21.48103
53.959864,21.458597
53.976326,21.435641
53.970018,21.419775
53.967814,21.407654
53.976207,21.398686
53.987167,21.391594
53.995792,21.383978
53.995685,21.358736
53.993938,21.349922
53.987758,21.34309
53.980028,21.330793
53.994478,21.312565
53.981672,21.289931
53.978023,21.279288
53.975154,21.253917
53.969913,21.232685
53.961643,21.231413
53.954837,21.232023
53.960723,21.222036
53.959641,21.218712
53.955275,21.223061
53.953985,21.23146
53.946227,21.238806
53.94209,21.215142
53.942881,21.194767
53.938197,21.180798
53.957756,21.171651
53.95789,21.154938
53.959544,21.146478
53.938492,21.127727
53.939669,21.115897
53.942183,21.1115
53.945374,21.116191
53.946614,21.113643
53.9435,21.109041
53.944905,21.106431
53.945973,21.107996
53.946935,21.106009
53.947878,21.106733
53.948454,21.1035
53.951586,21.105166
53.949693,21.112961
53.95268,21.112764
53.953924,21.110882
53.954724,21.112806
53.956574,21.108497
53.955994,21.105412
53.958098,21.107025
53.957676,21.109029
53.959322,21.108067
53.959527,21.105795
53.96444,21.114099
53.96443,21.116983
53.969619,21.118685
53.971075,21.117681
53.972962,21.120999
53.973971,21.11708
53.974811,21.122068
53.975176,21.119447
53.977567,21.116983
53.982241,21.120136
53.983519,21.123283
53.984575,21.122071
53.986573,21.125831
53.986557,21.122864
53.989942,21.118042
53.992134,21.117997
53.99418,21.112359
53.994206,21.107298
53.991516,21.105635
53.999656,21.102594
53.997817,21.086426
54.037075,21.082105
54.039681,21.083394
54.046307,21.081763
54.048869,21.076582
54.052807,21.072692
54.060906,21.088183
54.072494,21.0803
54.07123,21.077749
54.082778,21.069648
54.091069,21.099221
54.08877,21.102249
54.090186,21.110771
54.094429,21.10701
54.09376,21.104876
54.104235,21.09644
54.119547,21.067031
54.128275,21.057371
54.122713,21.035502
54.12451,21.023055
54.132355,21.022045
54.134866,21.023707
54.136683,21.029055
54.138044,21.025405
54.141119,21.026916
54.142724,21.025682
54.144587,21.033434
54.156931,21.032272
54.158464,21.034252
54.166569,21.03705
54.166271,21.034076
54.168752,21.030163
54.170854,21.030108
54.170786,21.033093
54.178826,21.033718
54.178157,21.047653
54.193078,21.045824
54.197526,21.05683
54.210599,21.052265
54.21418,21.055406
54.21898,21.045866
54.21751,21.042828
54.224267,21.030687
54.245003,21.045495
54.248446,21.045585
54.247326,21.051191
54.25554,21.058942
54.258857,21.057672
54.256673,21.092753
54.269954,21.096029
54.276081,21.095569
54.284187,21.09723
54.283831,21.099493
54.285493,21.10101
54.281249,21.110013
54.277594,21.111558
54.276444,21.121382
54.263435,21.130497
54.256871,21.138971
54.258513,21.141478
54.257064,21.143993
54.258665,21.148618
54.257345,21.1514
54.260753,21.152488
54.259835,21.169626
54.261292,21.171508
54.260003,21.179299
54.269071,21.182189
54.268376,21.186614
54.271436,21.186066
54.270972,21.189398
54.276038,21.184668
54.277121,21.175954
54.275672,21.171215
54.277882,21.172924
54.280865,21.170898
54.281852,21.166943
54.285822,21.162256
54.287839,21.166231
54.290274,21.166161
54.291918,21.162274
54.294072,21.167734
54.295736,21.167204
54.297686,21.163471
54.298334,21.16855
54.296432,21.16909
54.300168,21.181001
54.298549,21.182334
54.300321,21.198386
54.304822,21.19609
54.306671,21.199229
54.308135,21.198005
54.312516,21.217048
54.320963,21.215765
54.329899,21.210274
54.334816,21.220547
54.328386,21.274393
54.332317,21.29059
54.333537,21.302856
54.329357,21.323869
54.331052,21.379467
54.32792,21.393527
54.326217,21.414299
54.326899,21.433683
54.326167,21.437029
54.318786,21.445257
