# GsakName=legnicki
51.291227,16.308535
51.294436,16.313745
51.302172,16.319204
51.306372,16.325176
51.305698,16.332949
51.30899,16.333527
51.312618,16.338851
51.313778,16.334793
51.316524,16.332742
51.317797,16.327201
51.321422,16.333331
51.324644,16.334446
51.325592,16.331553
51.328363,16.335603
51.332436,16.341004
51.327699,16.355606
51.325876,16.354637
51.324971,16.360486
51.322199,16.36313
51.322848,16.369832
51.320079,16.377686
51.318681,16.387867
51.311457,16.386156
51.306848,16.39243
51.301912,16.39519
51.301299,16.393526
51.301649,16.396371
51.299476,16.400579
51.300459,16.407976
51.297345,16.407366
51.293965,16.410169
51.293699,16.415662
51.291646,16.416987
51.288198,16.426168
51.284879,16.429032
51.279826,16.429981
51.275581,16.435189
51.273871,16.44016
51.273587,16.453647
51.267317,16.463694
51.264734,16.464331
51.260358,16.459443
51.257717,16.458998
51.253839,16.462322
51.249867,16.472863
51.242943,16.469372
51.238672,16.471375
51.232918,16.470017
51.230619,16.472073
51.230589,16.470201
51.229569,16.470279
51.231506,16.461362
51.230278,16.452802
51.214223,16.449831
51.212122,16.44881
51.206139,16.467406
51.199239,16.465624
51.196389,16.462372
51.191803,16.460517
51.189251,16.455748
51.183703,16.454603
51.17876,16.445461
51.176353,16.44782
51.171564,16.446391
51.169894,16.451413
51.16789,16.451658
51.165137,16.457571
51.161013,16.456401
51.157951,16.463662
51.147193,16.467506
51.147524,16.454092
51.142456,16.447547
51.134824,16.442861
51.134134,16.448822
51.131675,16.448991
51.128103,16.446569
51.126162,16.441842
51.127833,16.439486
51.127462,16.433628
51.130921,16.414166
51.129244,16.408554
51.125042,16.406929
51.128911,16.387258
51.133305,16.386432
51.136228,16.370193
51.138352,16.377411
51.138781,16.372567
51.140606,16.37286
51.144859,16.365348
51.146186,16.359699
51.144869,16.354914
51.146816,16.354548
51.149678,16.356677
51.149499,16.349447
51.146149,16.340746
51.144687,16.326722
51.136991,16.323873
51.136745,16.320552
51.129606,16.311946
51.121631,16.30582
51.115405,16.303391
51.113327,16.294191
51.109096,16.2903
51.109168,16.278656
51.113119,16.279021
51.114351,16.275608
51.112336,16.275059
51.107015,16.268625
51.108842,16.264626
51.109637,16.249126
51.106692,16.242338
51.0987,16.236232
51.106803,16.225358
51.111938,16.226863
51.113334,16.223581
51.114842,16.223268
51.114705,16.217559
51.109897,16.2165
51.110588,16.213192
51.109093,16.212532
51.109183,16.209342
51.105926,16.20809
51.105307,16.194981
51.110781,16.197516
51.113434,16.196302
51.114402,16.193581
51.122551,16.195179
51.127601,16.173352
51.13306,16.17179
51.136426,16.154305
51.136668,16.1523
51.131726,16.151486
51.132371,16.148511
51.128933,16.137255
51.121343,16.134163
51.111868,16.134142
51.110279,16.129267
51.111522,16.129031
51.107992,16.125222
51.110904,16.107627
51.100827,16.096289
51.099365,16.092472
51.101754,16.088021
51.106027,16.069926
51.111907,16.070774
51.116873,16.068336
51.119192,16.069517
51.121524,16.067513
51.115342,16.047476
51.115262,16.043014
51.121554,16.040019
51.124813,16.040854
51.127494,16.037935
51.132843,16.039576
51.134487,16.037111
51.137922,16.039335
51.138922,16.036014
51.143327,16.036219
51.148152,16.024678
51.155509,16.027508
51.156786,16.024921
51.155346,16.019806
51.159422,16.017364
51.165157,16.031901
51.167982,16.033044
51.176834,16.031763
51.182154,16.041952
51.190986,16.053444
51.194877,16.061776
51.196168,16.06081
51.196957,16.061965
51.201724,16.058403
51.204344,16.055903
51.207674,16.055292
51.21036,16.051577
51.213215,16.053026
51.214021,16.051877
51.21756,16.062392
51.223069,16.055208
51.226405,16.044861
51.224871,16.044089
51.226086,16.042358
51.225904,16.038082
51.219834,16.026065
51.221804,16.023978
51.224541,16.015475
51.223382,16.013211
51.224414,16.009214
51.221247,16.004902
51.222466,16.001418
51.219608,15.998034
51.220943,15.995359
51.220057,15.983553
51.221223,15.981242
51.219435,15.982199
51.218733,15.981278
51.206134,15.996352
51.204327,15.985634
51.205729,15.970097
51.204177,15.95837
51.205228,15.958012
51.204906,15.952482
51.208994,15.944731
51.211665,15.954863
51.214622,15.951058
51.213299,15.946815
51.214253,15.944058
51.214718,15.945067
51.217213,15.942509
51.224521,15.914464
51.23192,15.92813
51.246178,15.904738
51.247595,15.895764
51.249829,15.893067
51.248066,15.885902
51.250326,15.884358
51.252372,15.885446
51.249122,15.873509
51.247566,15.872364
51.259043,15.831389
51.25908,15.819837
51.262257,15.808213
51.25679,15.798264
51.255739,15.801745
51.254575,15.799098
51.254546,15.803353
51.250321,15.80499
51.247265,15.804874
51.247224,15.801556
51.244674,15.801959
51.241347,15.797994
51.238331,15.793142
51.238618,15.789092
51.235936,15.788474
51.234765,15.779301
51.233692,15.778466
51.234012,15.78118
51.233217,15.779702
51.231211,15.779867
51.231808,15.770259
51.228709,15.757792
51.224235,15.762232
51.222687,15.759895
51.219623,15.759435
51.218559,15.753016
51.228301,15.75244
51.231543,15.75661
51.233176,15.753537
51.240519,15.747064
51.250245,15.743776
51.251729,15.742023
