# GsakName=nowos¹decki
49.695689,20.591798
49.700115,20.590268
49.702145,20.585793
49.703409,20.576922
49.713139,20.555654
49.716346,20.552178
49.717815,20.53444
49.719878,20.52588
49.721258,20.526643
49.720612,20.529408
49.721988,20.53141
49.722954,20.530118
49.727602,20.538417
49.72863,20.542867
49.731567,20.539747
49.732216,20.543788
49.733478,20.542368
49.735424,20.550835
49.735869,20.565954
49.742211,20.570026
49.742581,20.568042
49.744389,20.568507
49.745389,20.566044
49.746514,20.567271
49.745745,20.571356
49.751535,20.576603
49.750911,20.591624
49.756496,20.595837
49.761874,20.58508
49.764418,20.587874
49.769643,20.603936
49.77073,20.603267
49.773988,20.609172
49.777355,20.609368
49.775666,20.613229
49.777159,20.612613
49.781193,20.614581
49.783857,20.613569
49.786614,20.615578
49.789233,20.624307
49.788645,20.629548
49.791036,20.632006
49.793506,20.631888
49.796343,20.629637
49.795172,20.646158
49.799483,20.646838
49.803179,20.654668
49.806055,20.666302
49.799583,20.670393
49.800697,20.685529
49.802342,20.688881
49.806679,20.691872
49.805251,20.701438
49.806555,20.713171
49.806294,20.719364
49.800118,20.739501
49.797273,20.739874
49.794146,20.742765
49.790815,20.736649
49.787611,20.737415
49.786645,20.744944
49.789159,20.756268
49.786225,20.766126
49.786124,20.773733
49.781919,20.780792
49.781416,20.785492
49.775189,20.794543
49.773748,20.800029
49.774735,20.801804
49.769946,20.807783
49.767891,20.817413
49.764291,20.822514
49.766049,20.825591
49.763841,20.832197
49.761402,20.829656
49.765825,20.839668
49.763535,20.845824
49.761062,20.848103
49.75855,20.846681
49.754146,20.85131
49.753051,20.849333
49.750902,20.850172
49.750224,20.851914
49.752047,20.854771
49.750176,20.854257
49.750312,20.855759
49.752285,20.861145
49.75102,20.865659
49.747766,20.86646
49.746486,20.865345
49.743392,20.867633
49.743475,20.873102
49.741842,20.872868
49.74129,20.875834
49.737366,20.873494
49.738076,20.87051
49.736899,20.868339
49.733583,20.87303
49.731777,20.882442
49.728813,20.887383
49.720078,20.892546
49.714591,20.892081
49.705819,20.885969
49.697221,20.893267
49.695353,20.896973
49.690838,20.899008
49.686572,20.906118
49.683565,20.907751
49.682695,20.916946
49.679019,20.920196
49.679538,20.926801
49.67796,20.931736
49.673385,20.937639
49.670408,20.945981
49.666966,20.948133
49.668032,20.950622
49.6728,20.953925
49.67228,20.956543
49.677898,20.961177
49.682346,20.961834
49.688803,21.002875
49.683692,21.002271
49.676464,21.004222
49.652966,21.041275
49.649257,21.054538
49.643539,21.058469
49.633464,21.049327
49.630126,21.049806
49.624709,21.046875
49.619872,21.047143
49.621094,21.04378
49.62036,21.037679
49.618968,21.031226
49.615401,21.026235
49.616525,21.018032
49.610797,21.01808
49.610333,21.007781
49.608471,21.005178
49.60231,21.00295
49.600592,21.000029
49.596842,20.999381
49.59162,21.006294
49.587185,21.006021
49.577717,21.010745
49.576692,21.014617
49.574227,21.015794
49.568703,21.023622
49.567142,21.029595
49.561184,21.026063
49.558254,21.020023
49.553306,21.016709
49.552002,21.01748
49.539663,21.004404
49.533382,20.999363
49.530225,20.998795
49.528369,20.999823
49.526207,21.007039
49.517524,21.009807
49.514688,21.013126
49.512759,21.010573
49.507175,21.010514
49.505879,21.008013
49.500666,21.014615
49.496018,21.017999
49.495377,21.029565
49.492803,21.034201
49.490994,21.036474
49.488897,21.033925
49.489454,21.035317
49.486302,21.037598
49.485247,21.040351
49.482749,21.039036
49.481514,21.042265
49.479505,21.039392
49.477464,21.040689
49.47282,21.040039
49.459997,21.020162
49.451785,21.027101
49.442003,21.039587
49.437028,21.043202
49.437457,21.045147
49.43394,21.048628
49.431998,21.049475
49.429576,21.048506
49.428924,21.051923
49.421227,21.054709
49.419392,21.048726
49.416945,21.047215
49.414844,21.047851
49.413305,21.050399
49.410859,21.050039
49.404219,21.054312
49.40228,21.060202
49.402084,21.067227
49.399858,21.069006
49.397339,21.067224
49.395516,21.067955
49.388884,21.083386
49.383785,21.089395
49.383071,21.094201
49.376401,21.104104
49.365055,21.094108
49.365686,21.087479
49.363784,21.082843
49.363918,21.078949
49.360623,21.07774
49.359315,21.075329
49.365531,21.066206
49.361832,21.054444
49.365902,21.047644
49.364881,21.042548
49.361033,21.035552
49.358478,21.033786
49.356491,21.026585
49.353498,21.025068
49.350636,21.019729
49.346899,21.016248
49.347563,21.01131
49.340168,21.006949
49.337064,21.009105
49.334852,21.008089
49.333142,21.004067
49.332897,20.996697
49.328446,20.989066
49.323233,20.988184
49.315551,20.994
49.31268,20.994139
49.306621,20.986545
49.307965,20.984416
49.309889,20.969608
49.308746,20.963329
49.306222,20.961874
49.302114,20.949946
49.301529,20.943422
49.298263,20.937417
49.295968,20.924082
49.29947,20.923871
49.304282,20.917347
49.306267,20.91134
49.311474,20.91024
49.315918,20.90326
49.318822,20.904119
49.319449,20.907595
49.322816,20.905118
49.325354,20.897172
49.323727,20.889709
49.320271,20.887157
49.319094,20.884187
49.319789,20.872735
49.321451,20.874249
49.322614,20.879638
49.333097,20.882383
49.336061,20.87706
49.347552,20.86532
49.348399,20.859731
49.347281,20.854385
49.34176,20.849907
49.339743,20.843307
49.335105,20.839916
49.33402,20.83733
49.335334,20.834399
49.334404,20.825904
49.339386,20.819405
49.342795,20.81855
49.347687,20.811837
49.347746,20.809026
49.34267,20.798403
49.344798,20.796177
49.349577,20.801198
49.355373,20.80222
49.358704,20.797872
49.360208,20.800706
49.359506,20.804738
49.353789,20.805701
49.353151,20.806881
49.35507,20.810598
49.358992,20.809626
