# GsakName=g³ubczycki
50.183596,17.980768
50.184089,17.999065
50.173832,18.031141
50.1709,18.035612
50.173408,18.04045
50.175018,18.038592
50.177419,18.041927
50.17474,18.044982
50.18022,18.05176
50.174571,18.059913
50.173336,18.057888
50.169822,18.062976
50.168335,18.061422
50.167815,18.064085
50.164962,18.061255
50.16535,18.058608
50.163794,18.056505
50.162987,18.058799
50.160651,18.056557
50.156991,18.066057
50.144939,18.055738
50.145699,18.053481
50.138088,18.050165
50.1336,18.054688
50.129774,18.068069
50.123944,18.067102
50.119183,18.061871
50.115928,18.060714
50.109506,18.072638
50.107316,18.067128
50.095732,18.059209
50.087,18.057089
50.083624,18.051972
50.073945,18.042528
50.06971,18.04117
50.065767,18.035036
50.060821,18.020717
50.054723,18.011996
50.053496,18.005157
50.044715,18.006645
50.037797,18.004308
50.031286,18.008824
50.030241,18.013105
50.031442,18.017841
50.036146,18.022205
50.036569,18.024597
50.038761,18.024742
50.036608,18.044381
50.027429,18.049019
50.026813,18.046687
50.024732,18.047542
50.022041,18.042931
50.020088,18.044172
50.019385,18.046995
50.019173,18.045893
50.015887,18.046313
50.015721,18.04247
50.013887,18.042288
50.013605,18.040913
50.010292,18.045709
50.005128,18.045463
50.008605,18.0371
50.01101,18.035298
50.0107,18.007464
50.018362,18.004636
50.013537,17.989271
50.00508,17.983282
50.00888,17.969831
50.008248,17.965512
50.004982,17.961855
50.005068,17.954045
49.98662,17.93007
49.978751,17.922849
49.977825,17.911608
49.976511,17.909158
49.980086,17.889508
49.97249,17.868498
49.98065,17.861494
49.979863,17.856725
49.982768,17.854504
49.98267,17.851197
49.983999,17.851975
49.986787,17.850351
49.986806,17.842826
49.990077,17.8383
49.99119,17.838969
49.992354,17.837659
49.98981,17.834032
49.991702,17.832678
49.994008,17.826372
50.003609,17.836859
50.011305,17.82769
50.012422,17.804193
50.014295,17.795262
50.017706,17.795022
50.019219,17.792138
50.017327,17.788677
50.020212,17.78516
50.020295,17.777325
50.025849,17.771259
50.028182,17.776283
50.030556,17.777248
50.035097,17.775161
50.035263,17.7698
50.037753,17.769265
50.042356,17.773274
50.0439,17.770598
50.046355,17.772093
50.048633,17.771424
50.049114,17.768929
50.051492,17.769131
50.051004,17.766803
50.052623,17.765696
50.053575,17.761416
50.055793,17.762099
50.055929,17.764228
50.056925,17.761342
50.058804,17.761063
50.05852,17.756705
50.059766,17.758369
50.060757,17.755503
50.062408,17.754818
50.064232,17.759455
50.065518,17.758834
50.065538,17.756382
50.06765,17.758964
50.06711,17.756191
50.068548,17.756756
50.069655,17.75244
50.073125,17.750776
50.074245,17.752454
50.075931,17.751275
50.076006,17.749181
50.078785,17.748975
50.081348,17.743079
50.08086,17.740312
50.081543,17.739169
50.082751,17.74006
50.082409,17.738245
50.088031,17.729413
50.097162,17.730879
50.114407,17.705128
50.116994,17.696839
50.117309,17.68327
50.103025,17.67666
50.108688,17.661981
50.110807,17.650343
50.113884,17.647639
50.116227,17.648611
50.116578,17.646544
50.1227,17.643755
50.124673,17.64482
50.125636,17.642915
50.127027,17.643243
50.130735,17.640257
50.137326,17.617349
50.139225,17.616704
50.140038,17.610882
50.148967,17.605811
50.159977,17.592687
50.169627,17.601155
50.170928,17.60444
50.171162,17.619704
50.169187,17.6257
50.173457,17.630673
50.173763,17.636856
50.176166,17.643318
50.177846,17.665768
50.182936,17.679441
50.181613,17.683594
50.184905,17.704657
50.186416,17.705938
50.189708,17.704267
50.191986,17.710694
50.193442,17.710094
50.196097,17.71164
50.1992,17.709986
50.20245,17.717331
50.205699,17.717365
50.206582,17.724217
50.202492,17.734612
50.202059,17.741135
50.205278,17.748052
50.206572,17.758458
50.209091,17.758878
50.210588,17.757489
50.216562,17.759994
50.22145,17.756553
50.228729,17.760014
50.233759,17.764622
50.236391,17.764974
50.249169,17.737693
50.252533,17.734454
50.25675,17.724951
50.258643,17.726029
50.272818,17.725872
50.277578,17.734637
50.290094,17.743517
50.291044,17.742948
50.293095,17.747828
50.295356,17.749622
50.296695,17.748506
50.297964,17.752085
50.299539,17.751418
50.301969,17.756668
50.29979,17.761168
50.30131,17.769346
50.307449,17.780315
50.303286,17.786825
50.305434,17.787952
50.308101,17.796821
50.315993,17.791999
50.315273,17.800803
50.317054,17.809377
50.322257,17.811404
50.324424,17.815513
50.324322,17.822164
50.323347,17.825881
50.320337,17.825487
50.319342,17.817546
50.31754,17.816217
50.313956,17.817592
50.309554,17.822398
50.308538,17.820205
50.301492,17.825942
50.299329,17.825618
50.289333,17.836606
50.283252,17.823967
50.277725,17.84901
50.279153,17.860103
50.277735,17.861718
50.279421,17.869642
50.28329,17.870926
50.286381,17.881317
50.286521,17.884718
50.283889,17.885695
50.283202,17.890561
50.287936,17.894993
50.286543,17.89775
50.284017,17.892934
50.279864,17.894964
50.281059,17.900809
50.274433,17.904517
50.277381,17.911884
50.268899,17.913351
50.265021,17.919208
50.264643,17.918097
50.262086,17.92142
50.258996,17.92281
50.235535,17.925266
50.233196,17.920533
50.229327,17.923875
50.22735,17.918329
50.223981,17.921144
50.224353,17.922306
50.221882,17.920752
50.217164,17.921344
50.21063,17.92666
50.218872,17.960583
50.216982,17.960404
50.218331,17.96898
50.213349,17.963638
50.204883,17.978623
50.194674,17.976465
50.185709,17.971941
50.183596,17.980768
