# GsakName=k³odzki
50.52798,16.400062
50.529887,16.401781
50.533278,16.396767
50.534543,16.398237
50.541984,16.387393
50.547899,16.410932
50.556401,16.410649
50.561383,16.40836
50.564674,16.403999
50.569272,16.404645
50.569196,16.421096
50.57957,16.444908
50.586502,16.443321
50.595064,16.433751
50.598526,16.431813
50.600505,16.427584
50.606331,16.422952
50.61013,16.412784
50.617316,16.40496
50.618728,16.394459
50.630356,16.380382
50.63443,16.378135
50.636524,16.379546
50.636901,16.37782
50.642807,16.386571
50.644681,16.403095
50.647328,16.40301
50.64977,16.406457
50.653402,16.403035
50.65407,16.40468
50.653732,16.417349
50.648223,16.436639
50.646967,16.448961
50.652304,16.447594
50.655223,16.452764
50.660485,16.45781
50.662951,16.469155
50.667529,16.476074
50.675286,16.480456
50.679947,16.480927
50.681068,16.479655
50.675717,16.499264
50.673077,16.502126
50.664934,16.506343
50.657892,16.514076
50.65647,16.516556
50.656214,16.52657
50.648606,16.536642
50.648546,16.542813
50.645036,16.543049
50.642303,16.547899
50.639039,16.547458
50.636394,16.553407
50.631116,16.567451
50.630943,16.574091
50.628261,16.583137
50.625134,16.588348
50.62254,16.586776
50.61793,16.587558
50.613534,16.596671
50.59893,16.598802
50.588706,16.605524
50.584688,16.612228
50.581033,16.623617
50.577284,16.625718
50.572713,16.635832
50.570928,16.636725
50.568179,16.631077
50.562086,16.626398
50.558119,16.635333
50.552178,16.641886
50.549734,16.641965
50.547846,16.650191
50.549073,16.651996
50.544637,16.663649
50.544163,16.669007
50.541306,16.673568
50.540373,16.679648
50.538745,16.680291
50.537206,16.685517
50.531976,16.68625
50.532169,16.679569
50.530142,16.675957
50.527339,16.676387
50.52587,16.673713
50.52456,16.677776
50.523019,16.676204
50.520849,16.676804
50.519241,16.674976
50.516489,16.675072
50.515604,16.683771
50.512818,16.687395
50.511485,16.685949
50.504587,16.690326
50.502111,16.689899
50.496762,16.700273
50.488691,16.70298
50.483035,16.701981
50.482266,16.694739
50.476418,16.707891
50.475343,16.728431
50.477846,16.736109
50.475626,16.736408
50.468086,16.745155
50.463955,16.746389
50.459948,16.75254
50.455294,16.755866
50.453938,16.757059
