# GsakName=kamiennogórski
50.838961,15.944086
50.842628,15.942265
50.844286,15.952141
50.849496,15.957865
50.852905,15.955948
50.85719,15.956371
50.872535,15.952375
50.876428,15.95583
50.894627,15.961978
50.892416,15.971418
50.89526,15.980385
50.897866,15.975985
50.898383,15.969711
50.900401,15.972016
50.899101,15.974222
50.901159,15.981245
50.899239,15.987187
50.900723,15.988184
50.89928,15.991537
50.899374,16.000491
50.89718,15.999142
50.895587,16.000904
50.895822,16.009562
50.893885,16.011221
50.89294,16.017157
50.894197,16.018543
50.896384,16.018161
50.896782,16.020265
50.897633,16.018982
50.89578,16.024337
50.896281,16.026907
50.897691,16.026761
50.900171,16.017857
50.90376,16.018668
50.90405,16.021169
50.905944,16.018059
50.908765,16.019284
50.905173,16.027328
50.90154,16.025161
50.901,16.032965
50.904757,16.037867
50.904652,16.035516
50.909508,16.039465
50.913442,16.038556
50.913299,16.044121
50.910837,16.047571
50.904046,16.041103
50.901993,16.036363
50.90141,16.037325
50.900002,16.035041
50.896295,16.033753
50.897655,16.046131
50.901209,16.059044
50.898708,16.060043
50.895517,16.059205
50.894448,16.050925
50.890761,16.050535
50.88589,16.060828
50.884325,16.074983
50.882349,16.072639
50.87909,16.07236
50.878461,16.074058
50.873542,16.066676
50.87171,16.067571
50.870608,16.070645
50.872404,16.109595
50.869939,16.119371
50.870693,16.122548
50.866855,16.122009
50.859918,16.115117
50.859792,16.103425
50.85879,16.102691
50.858784,16.100991
50.860272,16.101511
50.859475,16.092551
50.86099,16.087037
50.859519,16.083659
50.855776,16.083295
50.855089,16.088271
50.853466,16.086144
50.854795,16.080819
50.846007,16.083572
50.845284,16.078197
50.840639,16.076975
50.837446,16.073581
50.83109,16.07221
50.826535,16.067616
50.82374,16.07409
50.825223,16.074919
50.825872,16.081715
50.818292,16.086765
50.819152,16.079342
50.815603,16.080695
50.815733,16.076759
50.814624,16.077171
50.813379,16.072406
50.810337,16.073532
50.811242,16.068709
50.806663,16.072881
50.804919,16.070935
50.802023,16.070708
50.79918,16.073152
50.796067,16.071035
50.796467,16.06946
50.791376,16.067573
50.789487,16.075761
50.788027,16.074971
50.784392,16.077293
50.779648,16.075597
50.776375,16.088052
50.775155,16.08674
50.765701,16.103041
50.758209,16.107771
50.751797,16.104717
50.748215,16.100701
50.740148,16.107438
50.737333,16.11183
50.734526,16.112953
50.73191,16.111924
50.729891,16.114026
50.7276,16.11343
50.724205,16.115963
50.718759,16.126384
50.710996,16.131821
50.709502,16.134133
50.710637,16.138116
50.709688,16.13975
50.712506,16.154971
50.710215,16.155628
50.709711,16.163261
50.70856,16.1638
50.708638,16.173775
50.70435,16.177553
50.693843,16.179514
50.689976,16.174655
50.68312,16.164716
50.686509,16.153476
50.683442,16.145101
50.680432,16.142201
50.678758,16.135329
50.677055,16.12319
50.678789,16.114715
50.67672,16.109528
50.675267,16.108262
50.670259,16.108341
50.667707,16.104375
50.665308,16.106655
50.662072,16.1073
50.663362,16.10368
50.662616,16.100933
50.658685,16.099806
50.653004,16.095063
50.652697,16.089167
50.647078,16.084746
50.639758,16.067593
50.625035,16.059824
50.621385,16.059719
50.616884,16.057346
50.613123,16.058392
50.609703,16.056081
50.614237,16.042616
50.603799,16.029229
50.598623,16.024833
50.600263,16.019545
50.602445,16.016984
50.606113,16.015698
50.606855,16.011164
50.604697,16.008532
50.610537,15.99054
50.613483,15.986441
50.61522,15.986713
50.622521,15.997613
50.630174,16.021767
50.633295,16.016314
50.634491,16.008547
50.642472,16.005432
50.64476,16.000925
50.648727,16.005
50.651289,16.003353
50.658139,16.004342
50.662524,16.000696
50.664709,16.000496
50.668545,15.997904
50.672496,15.998752
50.673373,15.99373
50.67701,15.990368
50.679076,15.989591
50.683412,15.990905
50.691723,15.967167
50.691327,15.95549
50.68704,15.942546
50.686554,15.932119
50.682861,15.929783
50.680754,15.926195
50.684596,15.919533
50.679812,15.906708
50.675348,15.885067
50.671163,15.88401
50.67445,15.860964
50.681341,15.863296
50.68733,15.859876
50.696823,15.857364
50.700573,15.853127
50.708224,15.851049
50.709952,15.846115
50.717601,15.839205
50.724447,15.82991
50.726444,15.83147
50.727788,15.830128
50.732376,15.831879
50.737442,15.830369
50.742721,15.831916
50.745717,15.844668
50.743247,15.850226
50.743401,15.853989
50.745087,15.861323
50.748439,15.86398
50.755317,15.866268
50.756531,15.864694
50.756339,15.859932
50.757549,15.859248
50.761541,15.863238
50.763447,15.867914
50.769601,15.867399
50.774448,15.872568
50.773414,15.875421
50.779173,15.878614
50.781815,15.88298
50.785322,15.883033
50.790735,15.892541
50.794827,15.889943
50.797733,15.893832
50.804192,15.888759
50.806229,15.891748
50.808142,15.900202
50.815918,15.907537
50.823073,15.923748
50.828447,15.927704
50.831968,15.92567
50.83349,15.926779
50.836708,15.923205
50.834691,15.930486
50.837242,15.93483
50.835397,15.936772
50.838971,15.939133
50.838961,15.944086
