# GsakName=poznañski
52.545254,16.78565
52.545357,16.784256
52.548748,16.784221
52.557392,16.786495
52.564638,16.782736
52.566955,16.780037
52.56905,16.789295
52.568418,16.796452
52.569951,16.806728
52.567997,16.814338
52.573945,16.823966
52.574044,16.830607
52.580585,16.850632
52.578717,16.850117
52.571652,16.853375
52.570307,16.863902
52.572687,16.867467
52.574023,16.866472
52.577192,16.870289
52.578281,16.868958
52.579204,16.87019
52.584132,16.883788
52.584884,16.899306
52.588245,16.904347
52.589862,16.910179
52.599058,16.923937
52.599779,16.926193
52.598493,16.929584
52.593186,16.935288
52.594759,16.941173
52.598497,16.943114
52.603156,16.935921
52.606415,16.924525
52.61404,16.919599
52.616554,16.908267
52.62009,16.902916
52.622071,16.893405
52.634688,16.902637
52.634602,16.918191
52.638409,16.921928
52.647359,16.924133
52.64795,16.925482
52.650143,16.925056
52.654599,16.928446
52.655778,16.940244
52.651385,16.946562
52.648164,16.965905
52.651178,16.970727
52.657296,16.971741
52.667358,16.990798
52.665663,16.996461
52.669581,16.994641
52.671635,17.000009
52.670861,17.007621
52.671794,17.01101
52.674157,17.01255
52.672629,17.014716
52.673094,17.019511
52.678079,17.024382
52.679197,17.023082
52.676249,17.032897
52.670189,17.052314
52.66559,17.056141
52.665105,17.061435
52.66325,17.062915
52.66162,17.068298
52.660443,17.06761
52.661282,17.061136
52.658188,17.060886
52.657935,17.05915
52.650581,17.058389
52.646644,17.062129
52.645141,17.061451
52.641723,17.058043
52.642728,17.051728
52.643795,17.051589
52.64314,17.048167
52.640762,17.048288
52.636589,17.043548
52.630979,17.043744
52.636414,17.061086
52.641881,17.066374
52.63931,17.073409
52.640595,17.075527
52.639088,17.079121
52.629751,17.088322
52.623391,17.100793
52.625485,17.108843
52.625115,17.114141
52.627792,17.122035
52.625541,17.131602
52.623475,17.129484
52.619487,17.132442
52.61563,17.124883
52.611324,17.121707
52.611807,17.125575
52.604551,17.12782
52.602279,17.120021
52.599458,17.118232
52.597261,17.119885
52.590615,17.118489
52.585675,17.124325
52.578053,17.124371
52.576226,17.12864
52.571528,17.125854
52.569396,17.126463
52.566791,17.130283
52.567407,17.136298
52.569692,17.147208
52.572272,17.151088
52.573972,17.151438
52.57329,17.155546
52.569334,17.155895
52.55944,17.16043
52.559641,17.165249
52.563557,17.164429
52.566424,17.183188
52.564957,17.187316
52.559577,17.184696
