# GsakName=kolski
52.2336,18.514219
52.2392,18.527611
52.252935,18.536496
52.265499,18.511948
52.261225,18.508582
52.261845,18.502429
52.265955,18.490578
52.273023,18.479472
52.278221,18.49059
52.285714,18.494022
52.287512,18.48792
52.293938,18.488795
52.296803,18.485331
52.29731,18.497806
52.29707,18.502919
52.295823,18.503553
52.294991,18.527033
52.30585,18.530985
52.309749,18.529029
52.309366,18.534665
52.312174,18.539869
52.30892,18.547828
52.312562,18.560109
52.315639,18.55882
52.31322,18.56904
52.307842,18.572551
52.306836,18.575445
52.308025,18.591491
52.31131,18.592354
52.314582,18.590239
52.317492,18.591167
52.319617,18.594635
52.334631,18.601787
52.333523,18.610707
52.336403,18.615055
52.335753,18.622723
52.336409,18.621539
52.340485,18.623247
52.339052,18.629458
52.342058,18.62855
52.34454,18.617789
52.348055,18.609809
52.35086,18.612825
52.358396,18.616863
52.359334,18.612032
52.366705,18.615979
52.368395,18.605799
52.372065,18.597463
52.377512,18.602609
52.381804,18.603263
52.390729,18.60942
52.393723,18.608173
52.396928,18.610131
52.396998,18.596042
52.403199,18.596001
52.409874,18.598171
52.412089,18.594701
52.417486,18.594655
52.417653,18.589913
52.41827,18.591983
52.417172,18.600884
52.419807,18.609546
52.419668,18.613927
52.425239,18.622681
52.423562,18.629087
52.417759,18.632082
52.418276,18.64084
52.423588,18.657682
52.421858,18.657972
52.424193,18.669599
52.421539,18.670051
52.423251,18.676885
52.427983,18.684837
52.41755,18.677029
52.409676,18.68327
52.400697,18.67954
52.399749,18.69581
52.400752,18.712088
52.398786,18.715162
52.3936,18.718198
52.392623,18.716981
52.390038,18.718346
52.390432,18.720652
52.389241,18.720376
52.388185,18.725074
52.384069,18.726527
52.380355,18.732031
52.373619,18.732509
52.373599,18.73991
52.3692,18.739201
52.366213,18.743472
52.36473,18.742424
52.364137,18.746932
52.362713,18.747506
52.363405,18.753222
52.361283,18.754585
52.359809,18.753114
52.346338,18.751192
52.344944,18.753555
52.341595,18.75185
52.338135,18.752171
52.331794,18.755805
52.33351,18.76128
52.336076,18.758935
52.336438,18.760139
52.336055,18.766432
52.332864,18.772231
52.334417,18.778595
52.34198,18.780426
52.342097,18.787264
52.352356,18.814204
52.34744,18.819178
52.348267,18.82447
52.343622,18.827763
52.345104,18.830417
52.343913,18.832073
52.343127,18.835591
52.345869,18.840058
52.345158,18.843005
52.348711,18.851356
52.348389,18.855529
52.351573,18.858838
52.351372,18.861039
52.35224,18.860316
52.35482,18.862751
52.36008,18.869787
52.360318,18.874079
52.363214,18.877524
52.363794,18.87998
52.359487,18.889754
52.360865,18.889061
52.363149,18.89288
52.363202,18.904759
52.365317,18.906736
52.366231,18.912511
52.378315,18.910237
52.375768,18.920546
52.378296,18.930352
52.379001,18.927702
52.38143,18.926281
52.382551,18.927711
52.38795,18.923919
52.398871,18.920849
52.399895,18.92442
52.393828,18.931605
52.391547,18.940836
52.389743,18.940159
52.384657,18.944569
52.379071,18.952842
52.377838,18.969335
52.374999,18.975354
52.370664,18.976856
52.369898,18.97355
52.364552,18.979991
52.361203,18.966927
52.355333,18.969449
52.356501,18.982231
52.352956,18.999337
52.349323,19.008062
52.339844,19.005324
52.337853,19.020008
52.332093,19.029013
52.333337,19.03256
52.332804,19.04712
52.326316,19.047436
52.318465,19.045011
52.317964,19.03124
52.315912,19.030686
52.315338,19.036356
52.299309,19.038553
52.295668,19.045679
52.291051,19.041958
52.279912,19.03796
52.273128,19.030149
52.269883,19.031269
52.27353,19.05484
52.271913,19.060759
52.273382,19.07435
52.270983,19.07594
52.269367,19.087161
52.270618,19.094789
52.265919,19.10031
52.249327,19.101442
52.246137,19.104043
52.241544,19.105
52.242531,19.102428
52.241459,19.095772
52.240192,19.095979
52.238481,19.080455
52.230745,19.079925
52.230214,19.073666
52.228362,19.070894
52.222804,19.073275
52.222702,19.082283
52.206812,19.089749
52.200114,19.077637
52.212632,19.052445
52.215361,19.020187
52.21115,18.999549
52.21446,18.992181
52.207653,18.980906
52.207227,18.971964
52.205908,18.972101
52.205858,18.969861
52.202577,18.970278
52.202449,18.966091
52.205749,18.964724
52.202416,18.965108
52.202362,18.964087
52.206424,18.96364
52.195401,18.951037
52.199363,18.943537
52.19745,18.94013
52.199201,18.930547
52.19556,18.927744
52.196277,18.924095
52.18598,18.918206
52.17309,18.91563
52.160805,18.91563
52.155771,18.909941
52.152563,18.908652
52.146772,18.908346
52.134408,18.910733
52.13024,18.912788
52.128892,18.919396
52.123224,18.931592
52.127905,18.942554
52.124644,18.943484
52.124738,18.947055
52.119402,18.949757
52.103346,18.944
52.101065,18.939924
52.103731,18.935406
52.104354,18.930767
52.095096,18.929184
52.093805,18.93013
52.079272,18.925089
52.079366,18.918397
52.078117,18.918263
52.07806,18.915707
52.080406,18.912246
52.079626,18.905167
52.082353,18.904272
52.083899,18.900402
52.080955,18.894827
52.081083,18.886891
52.079957,18.88582
52.08322,18.880576
52.083368,18.877284
52.08513,18.876627
52.084379,18.873775
52.085912,18.872558
52.084337,18.870955
52.086656,18.870624
52.08632,18.868347
52.087588,18.86752
52.085737,18.865594
52.087191,18.864425
52.086922,18.862351
52.085902,18.862449
52.086651,18.857012
52.085235,18.851746
52.081317,18.853407
52.080185,18.842109
52.071759,18.839865
52.064212,18.827799
52.065128,18.819391
52.069907,18.819302
52.071025,18.815655
52.068349,18.814869
52.067162,18.81208
52.06572,18.803116
52.063244,18.796538
52.061346,18.79517
52.060929,18.786669
52.067554,18.763586
52.071763,18.760222
52.074976,18.752766
52.076466,18.752858
52.064833,18.723851
52.066221,18.723174
52.065718,18.718245
52.067064,18.71554
52.070464,18.715253
52.072655,18.712941
52.076591,18.71456
52.078136,18.709358
52.081401,18.706471
52.088894,18.692594
52.091568,18.693774
52.093752,18.690116
52.097837,18.688882
52.099703,18.691182
52.102713,18.689887
52.10478,18.69191
52.107694,18.688633
52.110581,18.689066
52.113812,18.686511
52.117308,18.688846
52.119551,18.686483
52.122353,18.687993
52.123364,18.686427
52.128305,18.686131
52.128394,18.682422
52.128597,18.679181
52.13585,18.664826
52.131994,18.659111
52.130002,18.652574
52.127229,18.654706
52.124201,18.650129
52.126268,18.64718
52.120811,18.630951
52.120326,18.620137
52.122949,18.60666
52.127674,18.600334
52.128788,18.590237
52.125655,18.582125
52.127822,18.575701
52.130293,18.57293
52.132233,18.56405
52.136531,18.526704
52.145673,18.511047
52.150799,18.487878
52.168597,18.469556
52.170828,18.464782
52.174143,18.457188
52.182373,18.459136
52.187103,18.456903
52.193221,18.456917
52.204339,18.459686
52.207705,18.467218
52.206433,18.480702
52.210063,18.485003
52.213887,18.484229
52.217622,18.48418
52.22402,18.498224
52.231111,18.508293
52.2336,18.514219
