# GsakName=brzeski (opolskie)
50.788083,17.349021
50.794795,17.354688
50.799567,17.350268
50.805056,17.349081
50.807075,17.350237
50.808315,17.339494
50.818125,17.328243
50.820965,17.318995
50.825614,17.337144
50.828745,17.343237
50.835296,17.340372
50.844577,17.330399
50.850595,17.328201
50.852167,17.334606
50.852018,17.347204
50.859503,17.365001
50.85997,17.37555
50.862065,17.384289
50.875574,17.385097
50.87554,17.395036
50.880438,17.39579
50.88454,17.393795
50.887756,17.393907
50.889252,17.397871
50.897986,17.367941
50.900651,17.352425
50.906131,17.359919
50.907051,17.357874
50.913725,17.367165
50.914465,17.365838
50.918193,17.370411
50.921402,17.368532
50.925737,17.369351
50.924935,17.380358
50.920081,17.400219
50.918683,17.402561
50.912837,17.404293
50.91055,17.408052
50.912599,17.417259
50.910574,17.427239
50.914664,17.429073
50.916977,17.436384
50.91832,17.431459
50.921097,17.43169
50.92368,17.429678
50.926153,17.430662
50.928047,17.434652
50.932827,17.437542
50.936141,17.437867
50.936971,17.439582
50.943169,17.435357
50.94355,17.431944
50.945948,17.430949
50.947228,17.432426
50.949172,17.431606
50.954309,17.433795
50.967086,17.431397
50.971737,17.450031
50.978303,17.464007
50.971856,17.469094
50.975587,17.50155
50.973142,17.504644
50.97198,17.502848
50.969717,17.504857
50.969447,17.509373
50.972387,17.513124
50.979687,17.514854
50.98496,17.504735
50.984995,17.495376
50.988192,17.49066
50.992747,17.499152
50.988642,17.50431
50.987235,17.518073
50.990066,17.534872
50.988838,17.53539
50.989241,17.538386
50.991201,17.542534
50.992068,17.540707
50.999789,17.543659
50.998558,17.544539
50.998528,17.547752
50.994351,17.549035
50.991865,17.556517
50.992475,17.560007
50.987794,17.562072
50.986731,17.556177
50.981997,17.558121
50.976899,17.56835
50.978032,17.575028
50.974926,17.575227
50.975292,17.571649
50.97346,17.575336
50.97425,17.581196
50.978373,17.588289
50.983229,17.590574
50.991503,17.591752
50.984826,17.601839
50.982919,17.608898
50.982369,17.621707
50.978129,17.634435
50.977828,17.637194
50.982938,17.640217
50.980071,17.645929
50.982579,17.647236
50.984655,17.652492
50.978861,17.664805
50.975825,17.662562
50.97423,17.66552
50.963164,17.654223
50.955321,17.660387
50.952265,17.668635
50.942317,17.673306
50.942447,17.676761
50.938869,17.676314
50.927987,17.666579
50.927159,17.667509
