# GsakName=koszaliñski
54.315394,16.233514
54.317703,16.229803
54.319053,16.231514
54.318377,16.236894
54.314779,16.251585
54.317041,16.257681
54.320284,16.259663
54.330033,16.25852
54.331901,16.262401
54.334007,16.279936
54.332157,16.280029
54.332573,16.284424
54.329137,16.288196
54.328289,16.292596
54.324031,16.290558
54.321252,16.297654
54.319507,16.298853
54.32128,16.302821
54.319217,16.309278
54.321078,16.318981
54.313086,16.325846
54.298781,16.328878
54.287136,16.335609
54.287574,16.341128
54.2828,16.346487
54.289599,16.389501
54.291784,16.391296
54.292267,16.394683
54.299066,16.392997
54.299172,16.397877
54.303437,16.396566
54.306065,16.400464
54.308565,16.397522
54.310952,16.402896
54.310033,16.406408
54.306015,16.411236
54.302575,16.412575
54.300547,16.418832
54.300116,16.427845
54.297485,16.426504
54.300563,16.408997
54.299017,16.407492
54.292536,16.412187
54.29083,16.422413
54.284,16.423111
54.280884,16.412081
54.275797,16.412086
54.275295,16.407374
54.27227,16.409051
54.27,16.407809
54.271424,16.403507
54.270288,16.401369
54.26564,16.401117
54.263974,16.398274
54.26016,16.400635
54.25943,16.396404
54.258573,16.397048
54.255974,16.395144
54.252319,16.413645
54.250054,16.443799
54.248561,16.445592
54.238523,16.443364
54.232747,16.427482
54.216478,16.41294
54.212595,16.438005
54.218777,16.452165
54.217622,16.453068
54.218951,16.464707
54.221463,16.464973
54.222288,16.468938
54.222093,16.482145
54.223914,16.487485
54.221335,16.492112
54.223054,16.494247
54.222973,16.497617
54.224786,16.497041
54.2248,16.498212
54.226342,16.497261
54.228117,16.498565
54.228498,16.496765
54.230184,16.498808
54.23364,16.496669
54.235111,16.498133
54.239084,16.495504
54.240064,16.508951
54.237392,16.531203
54.231159,16.549193
54.226768,16.555918
54.226917,16.568782
54.224096,16.568219
54.224121,16.571098
54.223322,16.568823
54.218724,16.571337
54.219636,16.56677
54.219058,16.562536
54.216685,16.560895
54.21735,16.558384
54.209837,16.558163
54.211195,16.55294
54.209353,16.550931
54.203975,16.552093
54.205109,16.546781
54.197765,16.540836
54.197784,16.535504
54.196419,16.53985
54.193658,16.540939
54.190899,16.546633
54.192634,16.563155
54.191521,16.565579
54.188953,16.565229
54.190133,16.571643
54.189553,16.581113
54.193089,16.605596
54.20051,16.607217
54.204453,16.612061
54.207486,16.605707
54.211345,16.6048
54.217743,16.613485
54.222964,16.616335
54.225623,16.63976
54.224387,16.638627
54.219583,16.64017
54.218876,16.638865
54.217856,16.646877
54.219811,16.65038
54.218267,16.663383
54.213613,16.665055
54.208392,16.664429
54.20774,16.667908
54.209435,16.66933
54.214209,16.682484
54.212755,16.68893
54.212953,16.698186
54.215925,16.701691
54.227086,16.696531
54.234109,16.702363
54.238158,16.709524
54.242032,16.710013
54.240104,16.726181
54.237153,16.726477
54.236356,16.727805
54.235992,16.726393
54.234016,16.730806
54.232361,16.729996
54.231878,16.731626
54.228605,16.72878
54.224966,16.729963
54.225225,16.72816
54.223629,16.727234
54.224484,16.726328
54.222948,16.725175
54.22385,16.723961
54.221206,16.722386
54.222042,16.719439
54.221259,16.720764
54.219613,16.71655
54.217038,16.714901
54.216509,16.716783
54.214032,16.711747
54.212487,16.712622
54.212138,16.717222
54.209754,16.715943
54.209344,16.719572
54.202389,16.719762
54.20365,16.732762
54.195343,16.734034
54.193895,16.735695
54.18862,16.735671
54.184613,16.7351
54.184146,16.728687
54.178369,16.731037
54.172729,16.748854
54.161001,16.757257
54.157827,16.75682
54.156672,16.7602
54.157671,16.76059
54.155331,16.764358
54.156522,16.768221
54.155514,16.775195
54.15346,16.773628
54.150436,16.776179
54.14686,16.775264
54.145342,16.776582
54.144246,16.774909
54.135989,16.777473
54.133615,16.774708
54.134038,16.779958
54.132153,16.780061
54.131196,16.784097
54.12784,16.781386
54.128343,16.778031
54.127334,16.777281
54.126379,16.778324
54.125674,16.776935
54.124109,16.779742
54.120644,16.778262
54.119236,16.779015
54.121293,16.793335
54.116073,16.80461
54.115271,16.803046
54.113393,16.803822
54.113138,16.802327
54.105495,16.800983
54.105072,16.798786
54.101359,16.799267
54.100891,16.793501
54.090133,16.794855
54.084545,16.79329
54.079203,16.792271
54.079903,16.798263
54.077934,16.79393
54.075138,16.793372
54.075492,16.798355
54.078925,16.803544
54.075891,16.804697
54.073107,16.812649
54.070468,16.808786
54.066218,16.808417
54.062087,16.811741
54.060392,16.811342
54.056539,16.806554
54.055145,16.797522
54.04968,16.794591
54.045322,16.794405
54.03818,16.798036
54.035327,16.797567
54.034082,16.794005
54.031236,16.792575
54.028454,16.785907
54.022812,16.782769
54.017796,16.787438
54.013109,16.788587
54.012966,16.790082
54.015146,16.788692
54.015965,16.789631
54.012994,16.790671
54.011949,16.792571
54.012587,16.795997
54.011434,16.794404
54.011022,16.799845
54.010802,16.789549
54.00817,16.7913
54.00812,16.795075
54.006536,16.794889
54.007116,16.797579
54.005964,16.798181
54.007458,16.799077
54.005712,16.798933
54.003993,16.801354
54.002925,16.799514
53.999696,16.801088
53.995355,16.795733
53.994723,16.796811
53.992253,16.795861
53.989444,16.797096
53.988805,16.795844
53.986783,16.79879
53.985551,16.79277
53.989967,16.78757
53.990395,16.779617
53.988139,16.777747
53.989448,16.770219
53.987995,16.76908
53.989183,16.764543
53.991016,16.764467
53.99271,16.760573
53.989392,16.7616
53.988727,16.758302
53.985378,16.763146
53.985117,16.759207
53.977533,16.758851
53.976002,16.750802
53.974611,16.752627
53.974749,16.756029
53.971912,16.755723
53.970957,16.758342
53.966191,16.762342
53.958075,16.737382
53.961319,16.731993
53.953357,16.718896
53.949862,16.690343
53.944231,16.701351
53.936525,16.711071
53.938622,16.714456
53.923329,16.727277
53.918765,16.710075
53.913596,16.710023
53.907332,16.717125
53.904763,16.716752
53.900492,16.731252
53.896338,16.737145
53.893696,16.737071
53.889985,16.731993
53.8897,16.730074
53.891665,16.727404
53.889294,16.72151
53.891868,16.699684
53.888862,16.686805
53.88938,16.681025
53.895237,16.676587
53.896446,16.673856
53.901558,16.672261
53.909295,16.66379
53.906582,16.652091
53.905821,16.651403
53.90479,16.653553
53.902939,16.653493
53.899457,16.634114
53.900624,16.621086
53.906383,16.615846
53.904555,16.608347
53.903825,16.593357
53.899239,16.590791
53.897449,16.594357
53.896133,16.587045
53.895198,16.586312
53.891822,16.58836
