# GsakName=starachowicki
51.018484,20.99645
51.022959,20.985311
51.013038,20.960373
51.031815,20.913205
51.037991,20.915756
51.041383,20.915399
51.040611,20.920922
51.042854,20.920669
51.043507,20.916359
51.042191,20.91598
51.047268,20.908726
51.057288,20.909404
51.061495,20.916837
51.06619,20.918345
51.067226,20.910367
51.072658,20.912117
51.075759,20.905171
51.078186,20.90785
51.080359,20.903076
51.0818,20.904635
51.082601,20.902793
51.088444,20.909426
51.08503,20.916944
51.084309,20.923095
51.07998,20.92206
51.077784,20.938547
51.080401,20.943419
51.076336,20.949953
51.07449,20.949353
51.073593,20.956403
51.076582,20.963582
51.083753,20.963559
51.084544,20.958564
51.097269,20.967552
51.108739,20.969407
51.108963,20.970738
51.110279,20.977737
51.111478,20.977401
51.116346,20.959859
51.119455,20.961159
51.122557,20.976276
51.130793,20.973533
51.132309,20.976028
51.143262,20.948904
51.154141,20.953257
51.154327,20.960425
51.151174,20.968195
51.166488,20.983667
51.159567,21.00083
51.152017,20.993168
51.149924,20.998291
51.146103,20.994428
51.144452,20.998441
51.150402,21.024285
51.152358,21.026202
51.152416,21.020265
51.154496,21.022288
51.154639,21.01896
51.158575,21.02288
51.158409,21.035217
51.156302,21.044752
51.157125,21.056652
51.174362,21.069877
51.18539,21.07334
51.198184,21.075064
51.206937,21.068381
51.211465,21.070003
51.2012,21.109139
51.200788,21.110639
51.193248,21.107852
51.19171,21.118289
51.188782,21.119873
51.180126,21.117339
51.164705,21.09668
51.156418,21.090285
51.140878,21.12819
51.134837,21.128256
51.134809,21.134185
51.1285,21.134214
51.128514,21.142419
51.125633,21.139476
51.125645,21.145297
51.128532,21.148218
51.128526,21.164137
51.125443,21.160981
51.125477,21.153968
51.11489,21.156136
51.114915,21.158061
51.102227,21.160245
51.103761,21.152847
51.099541,21.150862
51.087007,21.151926
51.086186,21.15583
51.080271,21.152742
51.084315,21.312976
51.085263,21.355528
51.084194,21.355642
51.084135,21.353477
51.081935,21.35311
51.082489,21.355671
51.077424,21.356376
51.066165,21.354215
51.065477,21.370426
51.058758,21.371899
51.058281,21.383105
51.040468,21.382459
51.036849,21.382312
51.03609,21.325463
51.033219,21.325653
51.03483,21.321741
51.03143,21.319405
51.024989,21.308738
51.020555,21.305928
51.011398,21.29398
51.002918,21.289734
50.996964,21.288529
50.996526,21.286921
50.987603,21.285402
50.985489,21.275144
50.98367,21.27508
50.983081,21.272828
50.989334,21.269627
50.997409,21.258346
50.994773,21.253672
50.990306,21.249616
50.993778,21.245444
50.996735,21.237903
50.994041,21.224864
50.995968,21.220535
51.002137,21.221282
50.999205,21.205898
50.987636,21.199178
50.987164,21.206515
50.979909,21.207999
50.97833,21.200906
50.970561,21.196214
50.968046,21.199918
50.960745,21.19908
50.960233,21.195756
50.955738,21.191812
50.951425,21.192632
50.946912,21.200672
50.943975,21.197018
50.94436,21.195363
50.942392,21.19374
50.943676,21.1841
50.942979,21.182733
50.942171,21.184927
50.937737,21.182655
50.936622,21.163825
50.933956,21.162758
50.931715,21.164474
50.925662,21.161901
50.919849,21.164468
50.916921,21.168181
50.915309,21.164448
50.907869,21.158113
50.909716,21.147064
50.911198,21.148876
50.913514,21.147319
50.915841,21.141901
50.915971,21.137369
50.915374,21.135177
50.91285,21.133177
50.911598,21.133839
50.90791,21.118465
50.901277,21.122385
50.901586,21.11779
50.905066,21.112692
50.905331,21.102673
50.909122,21.098519
50.905105,21.074732
50.902108,21.075566
50.897639,21.071606
50.900441,21.063498
50.897001,21.060358
50.895836,21.054662
50.897165,21.046812
50.89828,21.04549
50.899924,21.046136
50.899179,21.044419
50.901156,21.038051
50.900803,21.027802
50.899748,21.026868
50.908215,21.030506
50.915036,21.007496
50.90853,21.005156
50.908095,20.996082
50.91538,20.994398
50.915291,20.992371
50.916803,20.992954
50.916469,20.995802
50.920265,20.997256
50.920428,20.994406
50.939501,21.000408
50.941284,20.990901
50.954365,20.993917
50.952499,20.998681
50.952237,21.009894
50.956867,21.011429
50.959689,21.015066
50.961099,21.012383
50.96352,21.011488
50.964998,21.014881
50.965868,21.013872
50.966115,21.017023
50.967672,21.016455
50.968589,21.018405
50.969117,21.017162
50.969785,21.019797
50.969194,21.016072
50.972598,21.000202
50.974319,21.001194
50.975978,20.993937
50.977657,20.994988
50.979367,20.987306
50.981749,20.989221
50.986084,20.98399
50.987631,20.974149
50.989677,20.975733
50.992162,20.970088
51.008463,20.986416
51.009464,20.985541
51.008976,20.986926
51.018484,20.99645
