# GsakName=che³mski
51.256539,23.211844
51.260908,23.212761
51.257569,23.219817
51.258142,23.226443
51.269511,23.236589
51.274193,23.232527
51.274536,23.218089
51.275761,23.215241
51.277464,23.2167
51.279156,23.214372
51.281203,23.217007
51.28239,23.214333
51.282522,23.218103
51.283802,23.218783
51.289703,23.211784
51.287984,23.218607
51.297173,23.220622
51.297032,23.23172
51.31383,23.233891
51.314699,23.244251
51.31843,23.248411
51.329803,23.269203
51.333605,23.274615
51.345298,23.283683
51.362318,23.285008
51.358815,23.321991
51.353024,23.333383
51.353139,23.341043
51.351379,23.34727
51.349655,23.353151
51.351271,23.354863
51.355078,23.369059
51.352929,23.385857
51.353336,23.392959
51.356659,23.398453
51.360394,23.414049
51.361712,23.426712
51.363908,23.431824
51.357209,23.437362
51.355757,23.443296
51.349522,23.451541
51.350129,23.453365
51.347802,23.461521
51.350914,23.463889
51.354426,23.458043
51.356173,23.462793
51.358517,23.46164
51.363607,23.465012
51.368764,23.465075
51.374106,23.477958
51.364171,23.494871
51.360924,23.506335
51.358373,23.50868
51.355247,23.50624
51.347048,23.511136
51.347997,23.499544
51.339197,23.50406
51.332035,23.503008
51.32622,23.506381
51.316789,23.559494
51.295438,23.554521
51.29494,23.558948
51.299472,23.563659
51.300695,23.5797
51.293379,23.585701
51.283222,23.59134
51.276828,23.593453
51.275099,23.59233
51.27107,23.593123
51.275791,23.599208
51.276095,23.605416
51.265577,23.605156
51.26476,23.627675
51.269204,23.644914
51.268096,23.651078
51.26968,23.651379
51.270277,23.653612
51.271047,23.651072
51.272503,23.652581
51.273448,23.651197
51.274067,23.652803
51.276814,23.653209
51.274295,23.670301
51.274525,23.688181
51.273244,23.69417
51.271278,23.696323
51.274291,23.699889
51.277097,23.709312
51.275189,23.705196
51.275503,23.710749
51.274466,23.711371
51.273352,23.709504
51.269287,23.713763
51.271467,23.716509
51.269741,23.717244
51.269458,23.720491
51.268242,23.717733
51.267042,23.719589
51.264202,23.717407
51.264913,23.719804
51.263431,23.719912
51.26285,23.722715
51.261363,23.722511
51.261346,23.726632
51.2605,23.723385
51.259463,23.726108
51.257929,23.72315
51.255949,23.725163
51.2509,23.72564
51.246525,23.724154
51.245261,23.726676
51.244729,23.729984
51.241648,23.729713
51.242504,23.726034
51.239941,23.72695
51.238662,23.731286
51.238643,23.726648
51.236467,23.726519
51.2316,23.738864
51.228856,23.740315
51.227474,23.739174
51.227302,23.741474
51.224429,23.742975
51.220832,23.742749
51.21944,23.735882
51.21519,23.739308
51.211721,23.739553
51.212153,23.742348
51.213666,23.740987
51.214889,23.74228
51.211469,23.746006
51.212846,23.74649
51.21082,23.750254
51.21234,23.7566
51.21083,23.757871
51.209566,23.756078
51.207694,23.760006
51.202855,23.760498
51.205564,23.763124
51.204567,23.764366
51.202508,23.762756
51.202349,23.766667
51.199957,23.768559
51.200366,23.775904
51.198933,23.782881
51.197955,23.783191
