# GsakName=wyszkowski
52.46292,21.426764
52.467644,21.40467
52.471205,21.37972
52.481716,21.384295
52.486579,21.356631
52.494659,21.355885
52.500763,21.351138
52.503034,21.352058
52.504328,21.333879
52.502614,21.312958
52.512674,21.312252
52.518578,21.314888
52.533001,21.305915
52.532311,21.291372
52.529544,21.283657
52.533188,21.258128
52.531861,21.238895
52.533663,21.22506
52.526443,21.194337
52.52793,21.176238
52.522587,21.172069
52.515255,21.171974
52.511133,21.167443
52.50937,21.16289
52.511725,21.155822
52.517402,21.152624
52.519391,21.148027
52.519031,21.142732
52.52323,21.142947
52.527621,21.150111
52.531997,21.140848
52.530663,21.127395
52.531469,21.11956
52.538926,21.119475
52.539289,21.121823
52.549173,21.117719
52.553586,21.121793
52.559725,21.173259
52.573986,21.172759
52.574578,21.175665
52.575926,21.185442
52.571491,21.185901
52.573383,21.200537
52.571799,21.200735
52.572072,21.205703
52.570647,21.205889
52.570815,21.212323
52.568138,21.212818
52.569384,21.232515
52.573193,21.232031
52.588546,21.246558
52.595999,21.251639
52.596787,21.253105
52.593069,21.26534
52.593307,21.270382
52.599063,21.266441
52.600546,21.267088
52.601491,21.264333
52.610604,21.267035
52.611114,21.255346
52.636715,21.246311
52.637121,21.260521
52.632416,21.275211
52.633488,21.283221
52.638296,21.285944
52.656892,21.296536
52.655961,21.302799
52.660335,21.305251
52.666353,21.298931
52.675789,21.27307
52.678808,21.277382
52.677395,21.288089
52.683791,21.295571
52.695363,21.323609
52.6983,21.323454
52.70155,21.33326
52.70552,21.333049
52.704716,21.338064
52.712124,21.340343
52.717463,21.33779
52.721616,21.338469
52.720641,21.343173
52.721994,21.349255
52.725935,21.353451
52.726492,21.344074
52.729684,21.342273
52.729607,21.34675
52.73271,21.347197
52.736687,21.347132
52.745896,21.343474
52.74877,21.32811
52.754186,21.329393
52.768842,21.324073
52.776831,21.324482
52.776648,21.320777
52.778093,21.320156
52.782828,21.322688
52.786559,21.322806
52.790588,21.330762
52.785033,21.340737
52.790572,21.353233
52.785831,21.369033
52.785006,21.379766
52.785694,21.388783
52.790639,21.402291
52.787708,21.410605
52.779046,21.418954
52.77327,21.437468
52.774708,21.442358
52.779805,21.449466
52.780955,21.457744
52.783656,21.460014
52.786549,21.459867
52.788831,21.465206
52.79397,21.471224
52.797535,21.47335
52.800485,21.472798
52.801417,21.479248
52.798217,21.491434
52.798829,21.495772
52.801548,21.498282
52.803489,21.495551
52.802947,21.502888
52.803881,21.502862
52.804594,21.508327
52.807109,21.509101
52.808549,21.512236
52.81238,21.511965
52.807073,21.523205
52.805828,21.541929
52.80739,21.547502
52.811765,21.550922
52.81493,21.571238
52.804435,21.572251
52.808325,21.597587
52.812439,21.598558
52.812368,21.601497
52.824309,21.599741
52.828797,21.601674
52.834189,21.601879
52.836216,21.617968
52.83981,21.617339
52.831473,21.630259
52.821792,21.630874
52.818211,21.632993
52.81955,21.642745
52.816714,21.651148
52.808553,21.650948
52.80838,21.675597
52.795565,21.67595
52.796163,21.704497
52.791481,21.703101
52.789132,21.709757
52.7829,21.71789
52.77681,21.71263
52.776178,21.709559
52.779454,21.706625
52.776362,21.701418
52.779993,21.6899
52.779711,21.683874
52.775958,21.683554
52.777078,21.692202
52.772605,21.698416
52.770649,21.697992
52.768712,21.700412
52.768415,21.704618
52.764882,21.704495
52.764883,21.700867
52.755794,21.700596
52.755098,21.705983
52.747916,21.707094
52.748046,21.694066
52.732322,21.697315
52.733582,21.676654
52.738567,21.675196
52.738886,21.669947
52.735352,21.670965
52.735689,21.655921
52.732335,21.658923
52.727689,21.657324
52.728066,21.650875
52.698675,21.659893
52.698207,21.681263
52.707571,21.672949
52.709438,21.677187
52.699169,21.691641
52.700529,21.705759
52.687033,21.717723
52.685115,21.722993
52.680204,21.722187
52.676872,21.709829
52.67943,21.704457
52.671555,21.69309
52.666784,21.693732
52.659335,21.699212
52.661767,21.712806
52.670498,21.717781
52.668925,21.739337
52.67086,21.74871
52.669189,21.752374
52.673438,21.762468
52.664924,21.773024
52.6568,21.745082
52.657715,21.732359
52.652924,21.728171
52.644256,21.730435
52.640486,21.719352
52.638458,21.717487
52.634443,21.717111
52.632815,21.712934
52.634582,21.710392
52.638646,21.713088
52.641343,21.712954
52.643247,21.707105
52.641337,21.70183
52.636254,21.695205
52.631028,21.675804
52.626451,21.673134
52.624499,21.681477
52.621404,21.683644
52.616713,21.666237
52.618916,21.658061
52.618177,21.655067
52.616602,21.654767
52.615897,21.656348
52.614244,21.66741
52.612406,21.669877
52.60612,21.664202
52.603366,21.657002
52.603956,21.652745
52.609156,21.65328
52.614621,21.646407
52.615059,21.638574
52.611945,21.631177
52.613541,21.628468
52.615994,21.628459
52.616977,21.626081
52.616494,21.622206
52.612523,21.616983
52.608823,21.618156
52.605586,21.622022
52.603699,21.621936
52.602228,21.619746
52.601663,21.620557
52.600974,21.604649
52.603656,21.598539
52.601985,21.59099
52.604955,21.584785
52.604283,21.580418
52.601534,21.574362
52.601513,21.56746
52.599373,21.567497
52.597397,21.564576
52.593728,21.568153
52.595863,21.574767
52.593984,21.582148
52.588974,21.585993
52.587227,21.585614
52.586672,21.579608
52.584329,21.578275
52.582416,21.579067
52.580766,21.583466
52.579081,21.583578
52.576958,21.586324
52.57609,21.584889
52.576638,21.587049
52.57074,21.585459
52.567051,21.595282
52.562161,21.599007
52.553232,21.596811
52.552648,21.577879
52.55424,21.578291
52.55389,21.57501
52.556134,21.573397
52.553425,21.557668
52.541284,21.555756
52.539591,21.554017
52.536118,21.551962
52.534811,21.556808
52.531393,21.554739
52.520327,21.55649
52.520488,21.561875
52.516897,21.562391
52.517922,21.579539
52.51007,21.576403
52.511896,21.550582
52.51093,21.547559
52.513029,21.540526
52.492295,21.52797
52.486684,21.527106
52.482828,21.529319
52.483063,21.507053
52.476792,21.507092
52.472271,21.483697
52.469713,21.479781
52.466912,21.478302
52.467308,21.475704
52.477427,21.478779
52.477414,21.463692
52.475397,21.45822
52.473628,21.444436
52.470796,21.437667
52.4697,21.43624
52.468459,21.436901
52.467768,21.434266
52.468825,21.432869
52.46292,21.426764
