# GsakName=Piotrków Trybunalski
51.372963,19.683313
51.375133,19.673642
51.38165,19.659545
51.384337,19.656678
51.386832,19.64887
51.38585,19.634389
51.379928,19.628339
51.37986,19.622878
51.39973,19.631059
51.409889,19.626602
51.414005,19.62715
51.413008,19.633581
51.426705,19.63879
51.427123,19.637839
51.427089,19.639781
51.434431,19.642218
51.438657,19.646809
51.442266,19.654524
51.443851,19.722123
51.446039,19.724015
51.443812,19.723458
51.444281,19.740714
51.448234,19.741312
51.448547,19.739458
51.450762,19.739285
51.450986,19.755245
51.449355,19.758638
51.44694,19.759562
51.451648,19.768134
51.447553,19.775496
51.452929,19.783257
51.448995,19.790258
51.451,19.793109
51.438665,19.810361
51.436706,19.809689
51.420323,19.806464
51.43465,19.781383
51.411581,19.749904
51.411092,19.746082
51.404867,19.745303
51.403454,19.736955
51.400282,19.739677
51.399602,19.743368
51.390999,19.748787
51.38427,19.747563
51.38434,19.74559
51.37846,19.744409
51.379333,19.733081
51.380914,19.732193
51.37902,19.731232
51.381329,19.717959
51.37962,19.707655
51.37658,19.706271
51.374941,19.696422
51.372963,19.683313
