# GsakName=dêbicki
50.131294,21.302238
50.13465,21.303698
50.137542,21.295007
50.136111,21.302542
50.137563,21.301896
50.142622,21.307278
50.147397,21.309132
50.147209,21.315423
50.151043,21.317127
50.1505,21.336857
50.151985,21.339205
50.151584,21.342345
50.153514,21.34349
50.152417,21.347152
50.153518,21.356672
50.150692,21.364757
50.153937,21.365356
50.156444,21.37115
50.161062,21.368273
50.168045,21.368993
50.169605,21.375841
50.164441,21.397344
50.167179,21.404666
50.166206,21.411053
50.1691,21.417176
50.165629,21.428457
50.16752,21.433901
50.167367,21.443924
50.162603,21.452073
50.163797,21.456196
50.1607,21.459012
50.159351,21.466355
50.168626,21.480504
50.167332,21.488568
50.161231,21.498671
50.161533,21.511249
50.15807,21.521828
50.148481,21.535484
50.139496,21.553179
50.131936,21.54434
50.129798,21.567961
50.121587,21.563196
50.117895,21.562929
50.114643,21.565422
50.112128,21.565527
50.109688,21.554399
50.111706,21.549079
50.110519,21.546057
50.105483,21.547149
50.094695,21.539572
50.089122,21.541139
50.088112,21.540124
50.086123,21.541511
50.087651,21.538384
50.086134,21.537352
50.08738,21.534139
50.08375,21.535549
50.081916,21.542428
50.0817,21.538902
50.079709,21.541011
50.078769,21.53998
50.080806,21.534602
50.080858,21.529453
50.075976,21.515934
50.078119,21.515739
50.078345,21.513609
50.076828,21.501847
50.068561,21.495554
50.068274,21.498572
50.063469,21.499628
50.053754,21.500539
50.04978,21.497991
50.042275,21.508165
50.041518,21.512386
50.039407,21.508578
50.037387,21.511091
50.038648,21.525948
50.036606,21.525368
50.033911,21.527308
50.032114,21.524258
50.028909,21.524503
50.025403,21.529784
50.027889,21.519052
50.025062,21.519603
50.025065,21.516362
50.022595,21.515054
50.022948,21.507359
50.019628,21.508641
50.013878,21.523021
50.012404,21.522957
50.011198,21.520468
50.011348,21.511606
50.008758,21.514519
50.007326,21.513543
50.009224,21.509123
50.00764,21.501598
50.011544,21.492907
50.010454,21.493504
50.01095,21.486975
50.00958,21.483613
50.004931,21.484187
50.000994,21.470648
49.994579,21.464833
49.992422,21.464185
49.984679,21.466337
49.980424,21.474708
49.978124,21.473788
49.977804,21.467025
49.970508,21.470055
49.967428,21.467933
49.954699,21.481049
49.952265,21.481118
49.946345,21.498962
49.943798,21.501233
49.937057,21.503436
49.92544,21.5046
49.921668,21.50803
49.915836,21.507088
49.91408,21.513975
49.909409,21.509312
49.907268,21.514215
49.904582,21.516512
49.901133,21.516177
49.898046,21.517767
49.896367,21.521543
49.892915,21.523523
49.889498,21.521136
49.886169,21.522204
49.884898,21.521021
49.88514,21.511186
49.880146,21.502612
49.879206,21.487616
49.873382,21.486608
49.871725,21.484126
49.862027,21.482852
49.852817,21.477154
49.849906,21.478344
49.847667,21.47662
49.840546,21.477368
49.836791,21.462664
49.839791,21.453635
49.838577,21.453253
49.838076,21.439588
49.832285,21.446011
49.829609,21.445587
49.832108,21.441481
49.833705,21.431569
49.829248,21.420781
49.828856,21.412192
49.829442,21.406202
49.832334,21.407515
49.832586,21.404669
49.834352,21.407007
49.841791,21.403667
49.841368,21.402021
49.843045,21.400735
49.846511,21.401397
49.847451,21.399851
49.846492,21.396748
49.847772,21.395276
49.850201,21.396504
49.851846,21.400447
49.854253,21.397996
49.851181,21.393947
49.850681,21.390668
49.857421,21.386533
49.861703,21.388045
49.861355,21.384621
49.867875,21.376706
49.868003,21.37238
49.87048,21.366071
49.873018,21.364236
49.871226,21.359473
49.871763,21.349508
49.868201,21.345496
49.854419,21.351379
49.848909,21.349663
49.836369,21.349772
49.837882,21.347165
49.835584,21.327057
49.836448,21.328001
49.8412,21.312101
49.839532,21.310233
49.840316,21.307138
49.858542,21.306698
49.853085,21.290339
49.850367,21.29514
49.842864,21.297149
49.845706,21.282709
49.842985,21.26981
49.845202,21.268635
49.842928,21.264444
49.841539,21.266161
49.840098,21.264843
49.841846,21.260609
49.840894,21.252129
49.849689,21.23608
49.852598,21.224959
49.861999,21.228392
49.871153,21.226029
49.877164,21.228379
49.883786,21.225358
49.886777,21.227198
49.883578,21.231795
49.885223,21.243622
49.884833,21.261119
49.885891,21.261025
49.885606,21.263439
49.893409,21.281261
49.909653,21.288173
49.923883,21.284801
49.926854,21.280745
49.928145,21.277749
49.926577,21.270659
49.926999,21.260149
49.927415,21.257954
49.929186,21.257583
49.92979,21.253569
49.928703,21.252833
49.93096,21.248516
49.928718,21.230798
49.931604,21.192529
49.927053,21.18582
49.92872,21.179065
49.936779,21.171798
49.943921,21.171033
49.945493,21.165548
49.949293,21.165163
49.950907,21.161039
49.954758,21.16205
49.957802,21.160523
49.96646,21.160687
49.972209,21.156171
49.976484,21.150439
49.995859,21.149665
49.996266,21.153051
50.004467,21.155683
50.011801,21.178787
50.026567,21.189321
50.029259,21.192906
50.035211,21.173736
50.039237,21.172904
50.04532,21.151395
50.046994,21.15006
50.049983,21.147799
50.049252,21.14462
50.053057,21.145006
50.059708,21.166361
50.06119,21.168189
50.063939,21.16767
50.065351,21.169396
50.06712,21.165331
50.067309,21.17095
50.06966,21.171466
50.071441,21.17709
50.074144,21.176063
50.076117,21.179723
50.078693,21.179772
50.078629,21.178543
50.080653,21.179025
50.079005,21.169022
50.084427,21.163128
50.0895,21.160089
50.094957,21.199007
50.1003,21.184594
50.102731,21.184123
50.10378,21.187136
50.106232,21.18687
50.111862,21.176904
50.117837,21.180965
50.119034,21.185694
50.118003,21.191466
50.119399,21.19122
50.119845,21.195022
50.127609,21.140001
50.132551,21.141018
50.132895,21.143439
50.134718,21.144229
50.135457,21.150305
50.137799,21.152453
50.135956,21.164214
50.140511,21.175018
50.142646,21.17576
50.147641,21.152393
50.149186,21.153315
50.147627,21.164423
50.142935,21.17823
50.143576,21.190509
50.139326,21.191028
50.137364,21.209756
50.133981,21.221
50.13566,21.232466
50.134535,21.238259
50.135453,21.246055
50.138263,21.248889
50.140888,21.24906
50.143975,21.251502
50.145311,21.247027
50.147822,21.246846
50.149075,21.251033
50.154706,21.254251
50.152505,21.265826
50.150848,21.26722
50.149302,21.274081
50.143216,21.270339
50.137876,21.274433
50.137449,21.269441
50.135592,21.273155
50.131345,21.291086
50.131294,21.302238
