# GsakName=sanocki
49.619706,21.973185
49.630625,21.999821
49.63418,22.00443
49.636614,22.012538
49.633897,22.023322
49.634071,22.02659
49.630024,22.028391
49.624914,22.039443
49.62766,22.03845
49.628302,22.044058
49.626243,22.048808
49.622732,22.047142
49.622165,22.051083
49.6183,22.05749
49.621951,22.064539
49.629762,22.073366
49.635808,22.076338
49.64083,22.074133
49.636716,22.082272
49.638683,22.084739
49.637301,22.087117
49.646005,22.097702
49.654984,22.113678
49.64238,22.150614
49.647112,22.158719
49.644069,22.164527
49.644219,22.166851
49.651171,22.174131
49.653254,22.184336
49.650723,22.190861
49.644838,22.195511
49.633723,22.209984
49.627833,22.214805
49.626712,22.218314
49.629305,22.223267
49.629032,22.234498
49.630218,22.242309
49.632575,22.241674
49.632916,22.235182
49.63443,22.235286
49.633721,22.247398
49.637719,22.254964
49.643413,22.25129
49.649532,22.251448
49.652348,22.255474
49.652463,22.260452
49.657176,22.266812
49.659586,22.263248
49.662344,22.264868
49.659034,22.272832
49.658773,22.277154
49.663704,22.286407
49.664037,22.291546
49.662032,22.295472
49.665428,22.300642
49.664773,22.302527
49.667026,22.310907
49.67062,22.31471
49.672661,22.313689
49.675502,22.31634
49.681061,22.317796
49.685699,22.326964
49.683749,22.33013
49.679624,22.329122
49.676172,22.323323
49.671898,22.32396
49.665166,22.331431
49.663595,22.335036
49.657789,22.341295
49.654666,22.342778
49.655413,22.348718
49.649724,22.358687
49.649043,22.363793
49.643267,22.378025
49.63733,22.381957
49.635165,22.388135
49.631474,22.392266
49.631251,22.389572
49.626444,22.384288
49.622461,22.38701
49.613464,22.381974
49.611728,22.393542
49.602871,22.410624
49.596683,22.417971
49.593169,22.427906
49.58312,22.425892
49.580814,22.423678
49.579194,22.420837
49.57911,22.410146
49.576517,22.400402
49.57546,22.397034
49.574501,22.397667
49.571929,22.395062
49.567923,22.401735
49.564711,22.401427
49.562576,22.409016
49.560884,22.408935
49.553535,22.422976
49.547722,22.420009
49.545409,22.41728
49.547597,22.408375
49.544007,22.404348
49.539642,22.404821
49.537779,22.402053
49.527453,22.39591
49.530013,22.384384
49.550274,22.35021
49.543828,22.342993
49.53794,22.339166
49.53636,22.333494
49.532951,22.329045
49.530281,22.330979
49.528706,22.330565
49.527052,22.326378
49.523098,22.32606
49.521588,22.324614
49.519619,22.318951
49.51723,22.316501
49.510599,22.314709
49.517234,22.30042
49.515601,22.299188
49.511199,22.299835
49.507182,22.294978
49.503284,22.298189
49.501272,22.295325
49.497974,22.295562
49.495066,22.292771
49.492294,22.293585
49.48725,22.289453
49.484464,22.283068
49.479672,22.284416
49.475254,22.282643
49.469079,22.284142
49.463626,22.287111
49.458758,22.286932
49.457214,22.284871
49.455197,22.285645
49.450419,22.295232
49.448311,22.292071
49.436829,22.283702
49.429526,22.275071
49.426799,22.276031
49.424155,22.271987
49.410675,22.261322
49.406719,22.260494
49.400841,22.255002
49.39716,22.25361
49.396145,22.252804
49.396657,22.248634
49.394621,22.24908
49.387491,22.245125
49.381824,22.239588
49.380305,22.238845
49.377481,22.242168
49.374296,22.23978
49.371463,22.234978
49.366418,22.236332
49.362586,22.229699
49.347417,22.217629
49.334808,22.213978
49.327308,22.218796
49.323454,22.217905
49.3191,22.212158
49.318638,22.207956
49.316733,22.206917
49.316489,22.204399
49.313852,22.203379
49.309544,22.196674
49.307719,22.187135
49.308846,22.185268
49.306246,22.185078
49.305482,22.188413
49.303628,22.189782
49.298549,22.187965
49.295661,22.190548
49.292254,22.188856
49.28567,22.192473
49.282079,22.190477
49.277208,22.193673
49.270755,22.192788
49.267798,22.194713
49.266413,22.201241
49.267061,22.204885
49.261315,22.211691
49.259107,22.216815
49.258311,22.222684
49.2593,22.226599
49.256627,22.231819
49.253185,22.233166
49.244841,22.24747
49.238295,22.250118
49.236531,22.24609
49.232886,22.243639
49.229483,22.246583
49.222984,22.242029
49.218652,22.244857
49.214552,22.241971
49.21131,22.24171
49.207889,22.237086
49.20062,22.236986
49.194292,22.229456
49.191631,22.228862
49.187394,22.223087
49.184427,22.221925
49.183846,22.217203
49.185555,22.211028
49.182685,22.209946
49.182115,22.206293
49.179764,22.204987
49.174422,22.193048
49.174322,22.188186
49.178318,22.18583
49.183102,22.175907
49.184506,22.166547
49.18819,22.160018
49.188616,22.153833
49.192744,22.143104
49.200515,22.143806
49.200229,22.129979
49.202159,22.124452
49.201047,22.117566
49.205194,22.104889
49.205851,22.093626
49.212217,22.067643
49.211586,22.061964
49.214463,22.060008
49.216294,22.050677
49.222477,22.03488
49.225536,22.030228
49.232237,22.034771
49.241751,22.033367
49.245019,22.038969
49.247354,22.037519
49.250161,22.038137
49.257162,22.041889
49.262671,22.030319
49.265269,22.033331
49.275636,22.035004
49.278546,22.034024
49.286135,22.023383
49.289528,22.010688
49.297168,22.001451
49.299324,22.000727
49.304306,21.991485
49.308508,21.98887
49.310365,21.98318
49.314634,21.981577
49.316923,21.97854
49.323323,21.978458
49.330025,21.975382
49.336451,21.971005
49.341685,21.965274
49.345122,21.96609
49.349052,21.961012
49.350066,21.952506
49.347756,21.94937
49.348672,21.944824
49.346266,21.936564
49.346446,21.931969
49.354193,21.918033
49.353275,21.907885
49.349964,21.903767
49.354089,21.900366
49.358623,21.891825
49.36226,21.889323
49.364362,21.890995
49.368976,21.887328
49.37363,21.87547
49.373283,21.870756
49.374808,21.869348
49.378532,21.874741
49.387363,21.879798
49.39378,21.890583
49.395566,21.889849
49.399478,21.894681
