# GsakName=lubiñski
51.456886,16.185966
51.465483,16.189754
51.465206,16.190988
51.471464,16.196261
51.475267,16.195844
51.483017,16.19776
51.48463,16.202319
51.485526,16.198903
51.484623,16.19505
51.480381,16.18693
51.478427,16.186697
51.480201,16.183142
51.483216,16.182829
51.488157,16.177945
51.499539,16.179491
51.512125,16.186413
51.511321,16.200807
51.514929,16.204427
51.515532,16.201613
51.524344,16.211013
51.522848,16.219169
51.523714,16.223099
51.522037,16.243507
51.524081,16.245937
51.525065,16.244814
51.529623,16.247945
51.538703,16.250954
51.537828,16.256193
51.543473,16.257233
51.544326,16.270552
51.549389,16.262114
51.551873,16.267909
51.555005,16.265512
51.557023,16.260581
51.558054,16.263317
51.567069,16.270162
51.568753,16.279405
51.567838,16.298007
51.570505,16.3212
51.574452,16.318994
51.58829,16.318115
51.59133,16.319392
51.594736,16.325826
51.598403,16.327744
51.601436,16.333132
51.597503,16.338706
51.595778,16.34855
51.599545,16.349573
51.603004,16.355453
51.605476,16.354132
51.609153,16.355435
51.608156,16.362167
51.612166,16.374011
51.611928,16.388443
51.610576,16.39162
51.607615,16.393628
51.605514,16.392931
51.60193,16.386681
51.599579,16.385179
51.593799,16.389565
51.587749,16.389169
51.585653,16.391186
51.584416,16.401027
51.577413,16.40574
51.577024,16.426374
51.575652,16.432242
51.567793,16.447294
51.566585,16.458221
51.563755,16.464181
51.559532,16.463279
51.5569,16.458382
51.550368,16.452614
51.54197,16.451592
51.534817,16.461357
51.529616,16.462291
51.525279,16.459391
51.52238,16.460634
51.521103,16.463766
51.521038,16.476957
51.516735,16.482215
51.505838,16.473864
51.501517,16.467269
51.493619,16.454587
51.484265,16.452239
51.475728,16.44913
51.471763,16.451129
51.465914,16.450776
51.428272,16.438527
51.425057,16.439323
51.419153,16.446218
51.41204,16.443149
51.407603,16.444649
51.402255,16.455251
51.397933,16.458714
51.391934,16.460842
51.38896,16.463364
51.382947,16.468776
51.373119,16.470914
51.369224,16.476628
51.366894,16.477187
51.364622,16.475457
51.361434,16.468306
51.353864,16.467059
51.350537,16.45826
51.346448,16.454044
51.339897,16.453425
51.33238,16.4567
51.328012,16.461304
51.32567,16.460783
51.316545,16.444865
51.308088,16.436358
51.304773,16.428772
51.293699,16.415662
51.293965,16.410169
51.297345,16.407366
51.300459,16.407976
51.299476,16.400579
51.301649,16.396371
51.301299,16.393526
51.301912,16.39519
51.306848,16.39243
51.311457,16.386156
51.318681,16.387867
51.320079,16.377686
51.322848,16.369832
51.322199,16.36313
51.324971,16.360486
51.325876,16.354637
51.327699,16.355606
51.332436,16.341004
51.328363,16.335603
51.325592,16.331553
51.324644,16.334446
51.321422,16.333331
51.317797,16.327201
51.316524,16.332742
51.313778,16.334793
51.312618,16.338851
51.30899,16.333527
51.305698,16.332949
51.306372,16.325176
51.302172,16.319204
51.294436,16.313745
51.291227,16.308535
51.296241,16.283775
51.295197,16.281381
51.292818,16.282289
51.289791,16.279301
51.286767,16.273034
51.283604,16.259329
51.285997,16.253743
51.28689,16.243234
51.289896,16.233356
51.2907,16.231908
51.294205,16.232854
51.295438,16.212193
51.289911,16.210949
51.29327,16.206623
51.289178,16.205496
51.289071,16.201455
51.284343,16.200602
51.283763,16.196082
51.271684,16.195508
51.270587,16.18965
51.276073,16.191455
51.27971,16.189078
51.284361,16.177239
51.28753,16.173429
51.293088,16.157257
51.293202,16.129842
51.291585,16.127881
51.288986,16.128616
51.287389,16.11583
51.288175,16.112208
51.290457,16.111028
51.290529,16.107872
51.290406,16.10668
51.287122,16.106621
51.286477,16.094263
51.289467,16.093503
51.289565,16.087693
51.293356,16.084423
51.296131,16.088778
51.298486,16.088769
51.299846,16.080474
51.302566,16.08038
51.302629,16.078234
51.302627,16.070996
51.300438,16.07088
51.2989,16.068586
51.293651,16.076909
51.291526,16.07001
51.294193,16.066721
51.295091,16.06115
51.300357,16.055086
51.301527,16.051765
51.300339,16.049169
51.300888,16.045391
51.302686,16.036111
51.304567,16.033808
51.303051,16.022911
51.30359,16.014247
51.307167,16.016703
51.311492,16.013316
51.312335,16.00982
51.317904,16.004143
51.323608,16.005455
51.327507,16.013841
51.328139,16.018732
51.331513,16.024089
51.334552,16.024111
51.336337,16.026625
51.337613,16.036731
51.336382,16.041747
51.334402,16.042038
51.333261,16.047696
51.336337,16.072158
51.337745,16.079893
51.342367,16.08542
51.346554,16.094517
51.347282,16.078098
51.350491,16.07194
51.352028,16.072695
51.355733,16.071396
51.359778,16.073932
51.363221,16.079186
51.366798,16.079856
51.370972,16.067781
51.373647,16.068835
51.376634,16.065987
51.380792,16.069538
51.383654,16.098053
51.396356,16.10199
51.397385,16.10748
51.40046,16.10857
51.413252,16.099671
51.418024,16.098861
51.416563,16.087961
51.43601,16.075253
51.435229,16.073618
51.43762,16.070999
51.440554,16.071361
51.453029,16.072967
51.455012,16.075005
51.456782,16.082057
51.462383,16.084029
51.465514,16.09221
51.46616,16.098763
51.467852,16.097317
51.466081,16.09943
51.467967,16.106376
51.463841,16.113694
51.469514,16.118675
51.471704,16.126876
51.467653,16.136559
51.466928,16.133929
51.462777,16.130034
51.461604,16.134419
51.459414,16.133509
51.459779,16.138212
51.457466,16.136474
51.459612,16.152241
51.457566,16.153446
51.454004,16.162388
51.456886,16.185966
