# GsakName=ko³obrzeski
54.200945,15.675047
54.217711,15.757358
54.227224,15.791973
54.220723,15.805118
54.204123,15.792467
54.204404,15.818629
54.200557,15.812904
54.200032,15.813913
54.198217,15.813169
54.198329,15.80774
54.196871,15.808708
54.196923,15.807131
54.193227,15.804093
54.191975,15.804132
54.190134,15.807607
54.188413,15.806132
54.187071,15.80725
54.185541,15.804688
54.185033,15.806101
54.18353,15.80575
54.179822,15.813084
54.173352,15.818511
54.166689,15.819576
54.164985,15.83538
54.163949,15.837268
54.161759,15.837006
54.161787,15.840758
54.15777,15.838219
54.151345,15.837393
54.150843,15.844246
54.148611,15.8454
54.147177,15.84773
54.145655,15.880184
54.139408,15.87599
54.134739,15.880525
54.128577,15.872037
54.119842,15.868985
54.116002,15.863207
54.108397,15.863401
54.109848,15.859218
54.108324,15.858212
54.108719,15.85438
54.097284,15.842788
54.093947,15.830973
54.090816,15.834007
54.08389,15.834031
54.083109,15.821073
54.075993,15.817614
54.079289,15.812296
54.074837,15.81024
54.077539,15.80125
54.076379,15.800538
54.07748,15.793041
54.072993,15.791835
54.071479,15.796174
54.067494,15.792049
54.06942,15.779371
54.068822,15.776538
54.066507,15.775477
54.067981,15.766864
54.071364,15.758661
54.073298,15.759377
54.075339,15.755274
54.076455,15.748207
54.074335,15.74604
54.066217,15.742975
54.065804,15.732257
54.060065,15.739882
54.050878,15.744942
54.035525,15.7444
54.027149,15.739281
54.025791,15.743862
54.021297,15.744815
54.010515,15.75452
54.005513,15.74758
54.006072,15.744636
54.000544,15.746279
54.000638,15.728088
53.997628,15.725325
53.996827,15.722406
53.99121,15.720145
53.985692,15.73154
53.982336,15.728431
53.977983,15.739112
53.973126,15.731056
53.97336,15.724395
53.972002,15.721691
53.97038,15.725285
53.968616,15.723549
53.967168,15.724769
53.967205,15.72835
53.963965,15.725721
53.964984,15.724817
53.962758,15.718269
53.959971,15.722355
53.958417,15.718846
53.957671,15.707195
53.955314,15.707113
53.954571,15.705739
53.959825,15.694602
53.962161,15.68528
53.970411,15.673282
53.963515,15.67062
53.965983,15.651964
53.964345,15.645121
53.945931,15.630014
53.939765,15.615303
53.933423,15.587515
53.921193,15.579278
53.91677,15.574443
53.909333,15.553199
53.903323,15.549407
53.890503,15.563347
53.886371,15.56388
53.887793,15.555032
53.885025,15.547412
53.886264,15.547272
53.886635,15.544793
53.885482,15.541426
53.888681,15.532756
53.891004,15.532548
53.890471,15.529224
53.888375,15.530058
53.887861,15.528473
53.887626,15.529728
53.88429,15.530179
53.883094,15.529051
53.881874,15.531117
53.878426,15.532289
53.877928,15.530625
53.876124,15.532757
53.87357,15.531348
53.874865,15.510023
53.873037,15.50852
53.877115,15.479202
53.889323,15.485817
53.891276,15.484181
53.892539,15.486171
53.894376,15.484165
53.895938,15.484673
53.896244,15.477269
53.89414,15.477277
53.892021,15.48361
53.889902,15.482965
53.893042,15.453874
53.896017,15.451185
53.90069,15.456923
53.901581,15.449012
53.904763,15.445684
53.907361,15.43777
53.909264,15.436143
53.914249,15.439511
53.914835,15.43749
53.917103,15.437553
53.917425,15.435453
53.918117,15.432922
53.921149,15.435503
53.922047,15.43351
53.922602,15.434827
53.920622,15.445072
53.925567,15.446617
53.926788,15.449136
53.925913,15.455744
53.92802,15.459167
53.926864,15.463589
53.929164,15.465888
53.937599,15.463256
53.940351,15.466359
53.947823,15.450703
53.946745,15.444447
53.953498,15.438852
53.9547,15.439943
53.953933,15.435691
53.955642,15.433363
53.955149,15.430973
53.953643,15.430718
53.954892,15.424705
53.954833,15.42262
53.953924,15.422873
53.954547,15.419371
53.957251,15.417937
53.959302,15.423959
53.963939,15.42446
53.965767,15.42613
53.976159,15.422649
53.989205,15.421005
53.989296,15.419603
54.002424,15.425229
54.002985,15.421211
54.006982,15.42347
54.012049,15.43097
54.014771,15.420641
54.017426,15.422616
54.018622,15.418526
54.025568,15.432133
54.029817,15.433518
54.031521,15.4348
54.035945,15.433567
54.040161,15.434873
54.045716,15.450725
54.046652,15.450417
54.046179,15.453112
54.048235,15.454918
54.05511,15.452467
54.059829,15.44659
54.065012,15.44378
54.07008,15.436432
54.073672,15.438634
54.074866,15.435013
54.077293,15.429888
54.077541,15.422405
54.079452,15.421596
54.082553,15.400796
54.081634,15.398596
54.079613,15.398128
54.079912,15.390694
54.073731,15.368143
54.077815,15.366619
54.073532,15.352164
54.07442,15.347837
54.075822,15.347363
54.077187,15.356348
54.079336,15.359935
54.08146,15.360196
54.083483,15.35835
54.08396,15.354225
54.085869,15.354865
54.088192,15.359004
54.08806,15.361595
54.097547,15.376147
54.097302,15.383882
54.105763,15.380615
54.106165,15.37595
54.109926,15.371903
54.112029,15.36463
54.117112,15.358472
54.118219,15.350097
54.121086,15.354221
54.126695,15.353398
54.130704,15.364162
54.151165,15.389623
54.152316,15.388149
54.15307,15.3903
54.156404,15.391134
54.159061,15.387967
54.165424,15.429405
54.16632,15.485061
54.171947,15.513214
54.181779,15.543041
54.186617,15.552041
54.189788,15.551103
54.187408,15.554178
54.186855,15.580943
54.197056,15.642841
54.200945,15.675047
