# GsakName=sejneñski
54.232874,23.35922
54.22993,23.366225
54.230448,23.373665
54.228935,23.381284
54.224839,23.386787
54.219628,23.385557
54.218285,23.386709
54.216854,23.394213
54.213747,23.396666
54.207238,23.39795
54.202195,23.403839
54.196343,23.406383
54.191123,23.41916
54.177529,23.424478
54.175535,23.458995
54.167769,23.461224
54.163416,23.475521
54.158084,23.473316
54.15346,23.482448
54.153227,23.485847
54.144627,23.48946
54.135553,23.491168
54.132571,23.495335
54.117007,23.492616
54.113027,23.496467
54.112935,23.502023
54.099496,23.506962
54.089797,23.518323
54.07868,23.51839
54.074292,23.521303
54.072844,23.524264
54.06578,23.528601
54.056887,23.525906
54.053552,23.527641
54.047347,23.527336
54.037696,23.523289
54.033484,23.526121
54.03108,23.524878
54.028583,23.516199
54.025783,23.515541
54.021695,23.511451
54.017948,23.513228
54.014516,23.5097
54.011797,23.508975
54.009659,23.504722
54.007709,23.500842
54.00728,23.503371
54.006186,23.502894
54.008463,23.497538
54.007441,23.496274
54.006156,23.497802
54.0071,23.493237
54.005285,23.490552
54.003992,23.492139
54.003079,23.491363
54.001589,23.486537
54.000343,23.486695
53.999348,23.4842
53.999831,23.481875
53.998015,23.480697
53.997303,23.482281
53.994827,23.482495
53.9949,23.484273
53.992642,23.484757
53.989375,23.48228
53.989645,23.485003
53.987533,23.484465
53.986935,23.486319
53.985444,23.484735
53.982204,23.487588
53.982788,23.489279
53.980449,23.488427
53.979281,23.486042
53.977249,23.489559
53.976434,23.488001
53.97646,23.489829
53.974664,23.489164
53.973044,23.492245
53.97352,23.495513
53.971752,23.498256
53.970202,23.498088
53.969534,23.495335
53.968259,23.496869
53.968992,23.500762
53.967838,23.502109
53.967135,23.50061
53.966108,23.507393
53.964782,23.505477
53.962245,23.512722
53.961143,23.5112
53.96017,23.51538
53.958692,23.514362
53.957767,23.51642
53.95641,23.514702
53.931296,23.513046
53.928836,23.511671
53.915868,23.511589
53.90867,23.503881
53.907432,23.497363
53.90321,23.491297
53.907329,23.480637
53.894881,23.463499
53.895604,23.466441
53.894655,23.465206
53.896421,23.447843
53.90186,23.424711
53.89421,23.416643
53.896169,23.412116
53.897953,23.412429
53.898336,23.410015
53.899409,23.411312
53.899656,23.406006
53.901148,23.407692
53.901598,23.405889
53.903026,23.406381
53.903835,23.402675
53.904273,23.404417
53.906137,23.404209
53.907402,23.394939
53.909209,23.394393
53.911662,23.398684
53.911918,23.395173
53.913274,23.395477
53.911773,23.391811
53.913251,23.391668
53.913316,23.390253
53.914426,23.390998
53.914968,23.389406
53.915924,23.392447
53.91756,23.393058
53.91794,23.388267
53.91956,23.387423
53.919878,23.384364
53.920409,23.386631
53.921473,23.382847
53.924186,23.385493
53.925049,23.388912
53.927081,23.388133
53.928224,23.378631
53.931309,23.3778
53.931625,23.374825
53.932752,23.376061
53.932763,23.373403
53.93396,23.373999
53.93703,23.336995
53.939613,23.339886
53.93875,23.345884
53.940376,23.348237
53.939766,23.353743
53.941347,23.353677
53.943493,23.34884
53.942469,23.34916
53.942691,23.346587
53.944346,23.34773
53.944871,23.341995
53.946532,23.337257
53.947712,23.337222
53.947021,23.334018
53.950734,23.332825
53.949807,23.324285
53.950802,23.319323
53.944911,23.303167
53.95469,23.275732
53.94548,23.266039
53.955645,23.239897
53.95947,23.226227
53.951467,23.163757
53.956629,23.149508
53.958242,23.147307
53.961061,23.147604
53.960833,23.150135
53.965467,23.149691
53.965557,23.153049
53.966926,23.154387
53.969753,23.154902
53.971017,23.153415
53.97165,23.155013
53.975819,23.155499
53.97558,23.138059
53.961019,23.136253
53.961213,23.11339
53.970226,23.112053
53.970256,23.098991
53.960194,23.100561
53.961879,23.079892
53.981913,23.095609
53.989273,23.09003
53.993217,23.099554
53.99242,23.10201
54.004243,23.129406
54.022258,23.12727
54.018156,23.130092
54.017956,23.133
54.019989,23.133859
54.016976,23.138863
54.015727,23.138221
54.015495,23.140925
54.01725,23.140194
54.017609,23.142508
54.016002,23.150005
54.017664,23.150207
54.018858,23.146867
54.019295,23.137203
54.025149,23.136027
54.027824,23.141355
54.031067,23.14269
54.034626,23.133437
54.03743,23.136353
54.042058,23.130373
54.047913,23.126049
54.047279,23.128754
54.047925,23.130222
54.048828,23.129672
54.050843,23.124992
54.049577,23.123539
54.05071,23.119488
54.049217,23.103996
54.053415,23.100664
54.05587,23.094571
54.055268,23.092744
54.05775,23.091941
54.057909,23.089041
54.059291,23.096618
54.062742,23.099039
54.064666,23.106808
54.059828,23.111292
54.061168,23.114792
54.060296,23.119207
54.061362,23.122034
54.063417,23.11554
54.069356,23.117634
54.068284,23.121136
54.068964,23.130143
54.073313,23.142713
54.071444,23.149219
54.072211,23.151153
54.073886,23.149236
54.075269,23.153687
54.076394,23.152371
54.076012,23.147669
54.079468,23.146634
54.079287,23.142356
54.082934,23.141199
54.082053,23.133373
54.077998,23.131107
54.078255,23.125516
54.075903,23.116014
54.078281,23.113662
54.079734,23.114299
54.081169,23.107187
54.083098,23.106694
54.084007,23.113365
54.093199,23.120288
54.101386,23.094625
54.099444,23.088301
54.101392,23.087856
54.104267,23.084218
54.107426,23.08334
54.111127,23.086925
54.115754,23.084937
54.115699,23.083855
54.121678,23.08298
54.121902,23.087955
54.129897,23.094178
54.135777,23.079982
54.149124,23.089776
54.145258,23.102846
54.160591,23.105239
54.171034,23.111658
54.174234,23.114273
54.170724,23.142986
54.182187,23.148798
54.197691,23.153448
54.211264,23.139071
54.214492,23.146103
54.218464,23.131971
54.223829,23.139037
54.231433,23.130196
54.228344,23.121409
54.233648,23.115307
54.235623,23.115604
54.238627,23.123792
54.244562,23.130526
54.246365,23.128871
54.241114,23.11318
54.245379,23.108708
54.253546,23.128637
54.256088,23.124311
54.258413,23.12727
54.255928,23.132155
54.259257,23.141107
54.261681,23.136311
54.266397,23.146883
54.277075,23.128683
54.28674,23.137417
54.287412,23.150171
54.297005,23.154312
54.294952,23.169622
54.290863,23.176426
54.288626,23.202421
54.283345,23.205515
54.278202,23.211479
54.271905,23.223781
54.260911,23.233887
54.257243,23.246225
54.260674,23.281797
54.257055,23.288746
54.255528,23.296616
54.251724,23.337519
54.24568,23.348411
54.232874,23.35922
