# GsakName=moniecki
53.272601,22.731879
53.277184,22.709661
53.276931,22.699045
53.272739,22.701538
53.270998,22.694738
53.266459,22.690851
53.259143,22.680172
53.255132,22.678111
53.244762,22.665613
53.246991,22.655932
53.246376,22.649297
53.249109,22.641827
53.246483,22.640897
53.246897,22.638597
53.237072,22.621084
53.236604,22.60965
53.23339,22.6079
53.232115,22.617711
53.201369,22.620477
53.21154,22.603133
53.211016,22.594166
53.208238,22.584583
53.210543,22.573066
53.209265,22.563913
53.213269,22.559877
53.220571,22.545859
53.217787,22.522655
53.218076,22.513834
53.214154,22.50396
53.21561,22.491148
53.213433,22.479717
53.216563,22.4694
53.214464,22.455223
53.215953,22.447068
53.214531,22.440405
53.217714,22.430343
53.224737,22.433623
53.228157,22.437749
53.239217,22.441367
53.239071,22.444794
53.242496,22.445617
53.238776,22.449922
53.240349,22.448519
53.241242,22.450581
53.241938,22.447916
53.246033,22.452526
53.245458,22.447008
53.247256,22.448941
53.249071,22.448316
53.248278,22.452007
53.250452,22.451509
53.253244,22.453801
53.25486,22.451935
53.257574,22.452161
53.258091,22.455714
53.259706,22.453487
53.260668,22.455271
53.263258,22.454954
53.264371,22.459602
53.26524,22.45596
53.26639,22.457383
53.265432,22.459421
53.274616,22.459012
53.278201,22.46073
53.277422,22.462881
53.278162,22.465159
53.280256,22.466074
53.279688,22.468771
53.281224,22.468386
53.28371,22.471781
53.28481,22.468647
53.288654,22.466438
53.289875,22.466604
53.289541,22.468155
53.291655,22.4679
53.292211,22.470818
53.292967,22.468377
53.29528,22.469107
53.299864,22.46661
53.299189,22.469071
53.30246,22.471038
53.304637,22.470653
53.304673,22.46837
53.306423,22.468002
53.307214,22.465715
53.312643,22.464586
53.319843,22.465553
53.32199,22.468233
53.325438,22.466136
53.327456,22.471032
53.333928,22.470496
53.333261,22.472508
53.335154,22.477249
53.336304,22.476607
53.335601,22.479362
53.337383,22.481679
53.334865,22.485606
53.335077,22.487746
53.335837,22.486769
53.336738,22.488643
53.337431,22.487959
53.338187,22.490801
53.339523,22.488533
53.342167,22.491045
53.343608,22.495644
53.345219,22.492898
53.345566,22.498098
53.348592,22.497564
53.351012,22.499424
53.353524,22.495831
53.356276,22.497918
53.356425,22.495171
53.357253,22.498365
53.358753,22.498402
53.35747,22.500704
53.358678,22.50204
53.359487,22.500248
53.36144,22.500105
53.360218,22.501648
53.360673,22.504436
53.361329,22.502463
53.363363,22.503393
53.364607,22.508694
53.368136,22.509709
53.369829,22.506574
53.369384,22.509505
53.370953,22.508865
53.372668,22.513822
53.373152,22.512595
53.37499,22.513613
53.372733,22.514388
53.372562,22.516896
53.375127,22.519573
53.372957,22.521172
53.377166,22.523316
53.376921,22.525776
53.379273,22.523259
53.380462,22.525029
53.381191,22.522485
53.381924,22.526393
53.38203,22.524776
53.383641,22.524812
53.384887,22.522653
53.385513,22.524315
53.386698,22.523733
53.389221,22.525777
53.38855,22.523566
53.38963,22.523272
53.393224,22.530747
53.393393,22.527123
53.394294,22.527972
53.39445,22.532521
53.394582,22.5293
53.396306,22.53063
53.395494,22.535595
53.397083,22.53678
53.396402,22.535552
53.397658,22.534146
53.399422,22.539971
53.401987,22.540005
53.404554,22.543662
53.40854,22.539086
53.409291,22.53559
53.411003,22.537976
53.410848,22.540441
53.413424,22.542781
53.41426,22.54189
53.416427,22.543797
53.417444,22.543061
53.418838,22.545552
53.420996,22.542122
53.42218,22.544262
53.42304,22.541801
53.42325,22.544085
53.425267,22.541628
53.423618,22.541164
53.424882,22.539448
53.426612,22.541637
53.426034,22.538115
53.428398,22.535202
53.429447,22.537664
53.432406,22.538568
