# GsakName=braniewski
54.418587,20.109882
54.402202,20.313503
54.398396,20.317945
54.395618,20.327838
54.394065,20.329069
54.391233,20.328211
54.390369,20.329337
54.391793,20.324057
54.38803,20.32338
54.38393,20.328107
54.379653,20.328649
54.379611,20.331281
54.373657,20.331828
54.371782,20.335299
54.368608,20.333164
54.367369,20.333891
54.359132,20.318768
54.34643,20.302068
54.345533,20.29946
54.347836,20.297433
54.344642,20.290927
54.343226,20.291968
54.342057,20.29032
54.34368,20.286567
54.342334,20.285873
54.343854,20.270359
54.341371,20.269365
54.341511,20.266513
54.339749,20.264903
54.338908,20.27056
54.34113,20.271628
54.341112,20.277316
54.334745,20.273403
54.334147,20.278803
54.31344,20.267405
54.311621,20.272957
54.303679,20.268481
54.303094,20.272063
54.305002,20.278641
54.298406,20.277164
54.292238,20.27147
54.292661,20.268862
54.278949,20.261623
54.277593,20.262711
54.275002,20.260984
54.271337,20.309068
54.265663,20.320738
54.258172,20.347496
54.247611,20.362929
54.242166,20.379292
54.235491,20.388418
54.221866,20.393591
54.219634,20.371999
54.226253,20.371899
54.22871,20.328516
54.215883,20.327063
54.215853,20.33985
54.205433,20.339544
54.187317,20.332704
54.187517,20.318772
54.181066,20.317687
54.18161,20.30274
54.185294,20.303881
54.186353,20.28409
54.191737,20.286146
54.194619,20.280192
54.194436,20.27637
54.19091,20.275899
54.19095,20.271163
54.189042,20.270895
54.188855,20.274495
54.184122,20.273449
54.18442,20.270234
54.182312,20.268116
54.187935,20.242906
54.190937,20.240684
54.192975,20.235146
54.193522,20.226635
54.191625,20.22282
54.195004,20.220413
54.188764,20.195968
54.19591,20.192349
54.20231,20.185857
54.193068,20.12832
54.19293,20.115284
54.169991,20.127934
54.166381,20.105347
54.16247,20.103746
54.1652,20.098503
54.167244,20.098999
54.167702,20.096682
54.172562,20.100036
54.174837,20.093097
54.177723,20.092011
54.178094,20.086735
54.183328,20.089624
54.184996,20.08907
54.181164,20.078976
54.182594,20.077701
54.178453,20.070694
54.178166,20.056113
54.171749,20.062503
54.173051,20.030219
54.175146,20.028192
54.175834,20.036812
54.185225,20.034273
54.186324,20.026249
54.188637,20.025591
54.188183,20.02119
54.195779,20.019335
54.198805,20.012049
54.199266,20.010333
54.193806,19.99705
54.19237,19.997607
54.192771,19.999332
54.191907,19.998741
54.189376,20.005355
54.187284,20.001541
54.183828,20.005178
54.18324,19.999637
54.180465,20.000801
54.178418,19.99719
54.180439,19.994514
54.182268,19.995186
54.182846,19.992567
54.178799,19.993673
54.177471,19.991692
54.177561,19.988253
54.179133,19.986734
54.177912,19.985609
54.179105,19.982641
54.177711,19.982205
54.181022,19.979613
54.180699,19.978079
54.177507,19.977112
54.178195,19.967587
54.178865,19.966683
54.180017,19.968373
54.181166,19.965109
54.177886,19.960066
54.175836,19.959694
54.175996,19.957224
54.175926,19.953013
54.171915,19.956431
54.172664,19.952785
54.171607,19.954349
54.171285,19.951184
54.17043,19.952654
54.169686,19.951079
54.170551,19.947373
54.168849,19.948344
54.168045,19.951905
54.167494,19.950843
54.165943,19.953933
54.164763,19.953261
54.164202,19.943851
54.161637,19.945401
54.161271,19.95011
54.160472,19.94921
54.159995,19.950165
54.160528,19.952914
54.157926,19.951035
54.156768,19.952384
54.15503,19.949142
54.153427,19.949011
54.153093,19.946284
54.151194,19.947179
54.150294,19.944006
54.148992,19.948899
54.147565,19.945787
54.147341,19.950473
54.143787,19.946611
54.142656,19.950555
54.13914,19.949463
54.138235,19.950676
54.140041,19.953086
54.141673,19.961745
54.140309,19.971223
54.13878,19.969741
54.139931,19.974885
54.138898,19.975495
54.13855,19.974366
54.137539,19.976104
54.135994,19.974398
54.1356,19.9773
54.133668,19.976488
54.13518,19.978042
54.133944,19.979001
54.131708,19.959452
54.126207,19.93187
54.126101,19.930456
54.129428,19.927986
54.122743,19.913898
54.121413,19.912895
54.116982,19.91395
54.117432,19.908157
54.121045,19.907237
54.121776,19.908216
54.121467,19.906009
54.118565,19.90358
54.119038,19.89306
54.124656,19.898173
54.126254,19.887259
54.123708,19.887644
54.123537,19.884574
54.124175,19.88631
54.125752,19.885842
54.124567,19.885256
54.12296,19.872576
54.118032,19.872533
54.118145,19.863902
54.123282,19.863893
54.123366,19.856064
54.121468,19.856074
54.120609,19.849824
54.120889,19.842596
54.115219,19.84027
54.106908,19.83101
54.10934,19.815734
54.103805,19.805171
54.104332,19.797509
54.102378,19.793709
54.10509,19.785273
54.108863,19.784417
54.109448,19.786645
54.110812,19.786688
54.114325,19.78113
54.113663,19.77647
54.115747,19.774739
54.113168,19.765776
54.111156,19.765518
54.112421,19.763843
54.110775,19.758755
54.108945,19.757263
54.105593,19.758508
54.105567,19.754024
54.112186,19.754333
54.113028,19.751632
54.117,19.751151
54.119182,19.739464
54.123894,19.73832
54.124103,19.735156
54.122796,19.734688
54.123987,19.718758
54.128265,19.72497
54.128951,19.7225
54.131511,19.723808
54.130332,19.726042
54.131239,19.731079
54.133532,19.731631
54.131398,19.741714
54.133005,19.74307
54.132922,19.747303
54.134299,19.742526
54.137554,19.741275
54.141165,19.743359
54.140356,19.748286
54.143094,19.747718
54.14576,19.738315
54.14745,19.748727
54.149883,19.752653
54.14834,19.758487
54.145959,19.761119
54.146052,19.764112
54.152365,19.760765
54.147922,19.770805
54.148018,19.773497
54.150202,19.776489
54.149882,19.783365
54.152857,19.786476
54.152336,19.789262
54.149791,19.788385
54.148903,19.789591
54.155488,19.792915
54.156615,19.794861
54.155102,19.805855
54.158027,19.807046
54.159094,19.810678
54.161672,19.810812
54.163047,19.8143
54.165827,19.814594
54.171427,19.811487
54.174011,19.783967
54.195959,19.780058
54.196209,19.784163
54.206367,19.782651
54.206968,19.775792
54.208034,19.778448
54.210064,19.778772
54.210014,19.776826
54.211329,19.776794
54.214717,19.777594
54.214775,19.779549
54.218482,19.77757
54.221864,19.777603
54.221813,19.769559
54.224857,19.76982
54.225605,19.78096
54.239808,19.777495
54.245667,19.781359
54.245025,19.778185
54.248477,19.768403
54.253382,19.768328
54.254544,19.753532
54.252099,19.751566
54.252852,19.746976
54.255136,19.748136
54.256613,19.751236
54.261032,19.751365
54.264817,19.742304
54.266483,19.71601
54.269455,19.704748
54.271997,19.702907
54.273422,19.707126
54.275431,19.706147
54.27594,19.698614
54.272176,19.692858
54.273906,19.689773
54.273773,19.682919
54.272349,19.680503
54.269976,19.682173
54.268058,19.678557
54.277525,19.674526
54.276785,19.648895
54.288844,19.647823
54.294059,19.64202
54.297265,19.635635
54.298742,19.62633
54.302023,19.619007
54.327644,19.636738
54.331097,19.628093
54.332543,19.626275
54.334113,19.627399
54.337071,19.623825
54.337257,19.625961
54.342517,19.624312
54.369416,19.636418
54.385603,19.637112
54.392243,19.635705
54.453267,19.648736
54.442304,19.811483
54.424737,20.007391
54.422147,20.06911
54.418587,20.109882
