# GsakName=Sopot
54.419743,18.557414
54.4225,18.547849
54.421632,18.540845
54.423242,18.527878
54.421178,18.517021
54.422752,18.507544
54.424912,18.510383
54.427932,18.511154
54.430552,18.509575
54.431408,18.506633
54.437166,18.508172
54.440985,18.51367
54.442967,18.506316
54.445004,18.504485
54.45184,18.519292
54.455128,18.519088
54.456115,18.521153
54.457861,18.519945
54.459049,18.535324
54.457057,18.543323
54.460456,18.543567
54.463953,18.561693
54.457792,18.562909
54.4505,18.567868
54.438073,18.580195
54.430186,18.591159
54.425669,18.583392
54.42697,18.582061
54.426259,18.579538
54.424231,18.580062
54.42506,18.576936
54.423534,18.570548
54.423802,18.563256
54.422382,18.561844
54.423042,18.559293
54.419743,18.557414
