# GsakName=pruszkowski
52.094289,20.753979
52.094385,20.75872
52.095713,20.758586
52.096708,20.761861
52.095895,20.772809
52.09742,20.77975
52.091826,20.784101
52.08915,20.784617
52.091644,20.793688
52.096797,20.788308
52.097687,20.780023
52.104905,20.782462
52.115054,20.777912
52.118302,20.746056
52.126847,20.748234
52.127002,20.742336
52.131123,20.724572
52.127907,20.72409
52.128902,20.714327
52.132813,20.704129
52.136835,20.702788
52.135889,20.699876
52.128805,20.678459
52.131431,20.680755
52.135742,20.681645
52.136972,20.677901
52.143912,20.673558
52.146781,20.669369
52.150334,20.65452
52.154306,20.666976
52.157674,20.670726
52.158954,20.66997
52.160696,20.660804
52.16516,20.630799
52.169804,20.638372
52.181486,20.641387
52.175497,20.650698
52.180593,20.65508
52.183546,20.660109
52.182183,20.660599
52.182522,20.668256
52.184992,20.670027
52.187049,20.678669
52.182182,20.695522
52.183305,20.704937
52.186698,20.698729
52.19055,20.697791
52.187571,20.74027
52.19204,20.74019
52.191718,20.742595
52.195435,20.742002
52.195677,20.745599
52.199579,20.747924
52.195971,20.763087
52.201183,20.76641
52.191836,20.774102
52.190509,20.775033
52.193555,20.790225
52.19288,20.808662
52.191135,20.816667
52.195952,20.827106
52.197814,20.839332
52.197195,20.853064
52.191839,20.856793
52.18764,20.856089
52.190777,20.867137
52.182496,20.867167
52.182542,20.897726
52.18413,20.899272
52.185843,20.91477
52.179558,20.911218
52.177444,20.918736
52.171083,20.919158
52.168436,20.924822
52.167369,20.925424
52.16628,20.923943
52.164048,20.930492
52.163216,20.930147
52.15718,20.947024
52.156139,20.953763
52.15299,20.953768
52.149588,20.959258
52.140482,20.983446
52.139079,20.985034
52.132669,20.980106
52.128014,20.979889
52.123785,20.982959
52.123647,20.989043
52.120443,20.985073
52.117628,20.986381
52.115933,20.984085
52.119103,20.964309
52.110577,20.953694
52.111011,20.95066
52.118805,20.943704
52.120636,20.936935
52.118431,20.935128
52.11983,20.928264
52.115033,20.92387
52.11215,20.911136
52.106686,20.914902
52.100068,20.915365
52.102344,20.902207
52.091003,20.891626
52.093003,20.878557
52.090776,20.869433
52.088382,20.86707
52.090049,20.861636
52.087638,20.858869
52.085697,20.864758
52.082547,20.865522
52.078528,20.861061
52.076737,20.865164
52.074816,20.863237
52.074046,20.866993
52.070843,20.863845
52.07236,20.854003
52.063227,20.856519
52.061821,20.839558
52.063455,20.832031
52.061706,20.832264
52.061621,20.829817
52.05888,20.82921
52.065868,20.828432
52.067007,20.826476
52.065638,20.818932
52.060257,20.811085
52.051546,20.809666
52.050871,20.813265
52.036121,20.837068
52.034274,20.834684
52.036769,20.820689
52.035338,20.819367
52.036174,20.810536
52.035135,20.813632
52.031437,20.813279
52.031399,20.812144
52.022075,20.812138
52.013439,20.800219
52.008359,20.785023
52.00167,20.780415
52.000576,20.772163
52.003107,20.771988
52.012815,20.765394
52.015665,20.760365
52.016371,20.763021
52.018109,20.762232
52.027983,20.75063
52.039651,20.740886
52.043526,20.728333
52.042298,20.721888
52.043152,20.717372
52.050046,20.725737
52.062513,20.733422
52.067852,20.730021
52.077448,20.734065
52.079945,20.732654
52.083715,20.734258
52.08606,20.731724
52.086189,20.725886
52.089718,20.719679
52.093522,20.716569
52.093728,20.712677
52.09209,20.711066
52.096896,20.690461
52.099386,20.692742
52.100563,20.691932
52.106594,20.697673
52.112082,20.697514
52.114888,20.701898
52.121331,20.699688
52.12522,20.701738
52.123867,20.706247
52.120366,20.710559
52.11787,20.711482
52.117247,20.710348
52.113731,20.7148
52.114558,20.719269
52.112412,20.720064
52.111736,20.727166
52.115028,20.72629
52.1151,20.730533
52.11075,20.744324
52.107512,20.74799
52.100595,20.750584
52.096755,20.754491
52.094289,20.753979
