# GsakName=kêpiñski
51.349263,17.905639
51.352424,17.90746
51.361791,17.918668
51.36533,17.918303
51.365673,17.92319
51.363849,17.927455
51.359285,17.930917
51.354808,17.932208
51.34619,17.939544
51.338653,17.960009
51.342355,17.966382
51.349651,17.969338
51.355145,17.980518
51.34579,17.994067
51.349258,17.999953
51.352927,18.004727
51.360281,18.002807
51.365039,18.003917
51.373983,18.018563
51.375339,18.023625
51.376898,18.023814
51.380369,18.026496
51.383765,18.035438
51.392031,18.043512
51.391826,18.046173
51.393382,18.047578
51.389448,18.061002
51.386226,18.057586
51.385622,18.058926
51.3839,18.056051
51.38244,18.064696
51.380147,18.064661
51.380982,18.067183
51.377579,18.062864
51.383538,18.083144
51.362061,18.098755
51.357746,18.092453
51.349914,18.07451
51.341151,18.093397
51.325523,18.092533
51.310762,18.112913
51.307432,18.112292
51.306876,18.108835
51.297093,18.113594
51.296955,18.111904
51.293139,18.109823
51.291945,18.113676
51.289961,18.111827
51.28658,18.120126
51.284895,18.113609
51.285534,18.105005
51.281875,18.106298
51.280407,18.103102
51.277454,18.116995
51.273385,18.113002
51.272773,18.109665
51.269262,18.108075
51.268106,18.103381
51.264792,18.105248
51.262844,18.106834
51.263637,18.107958
51.260214,18.110033
51.261197,18.117479
51.262115,18.119297
51.2654,18.117956
51.265975,18.121102
51.264185,18.12285
51.26891,18.126667
51.269724,18.136629
51.26413,18.138069
51.264013,18.153308
51.27318,18.150785
51.27195,18.156496
51.273539,18.159727
51.271259,18.170665
51.268897,18.172606
51.26784,18.169353
51.267463,18.170622
51.263639,18.170516
51.262924,18.172215
51.261099,18.17153
51.260425,18.169346
51.258544,18.170158
51.255278,18.167547
51.252707,18.168619
51.250709,18.166953
51.247913,18.168314
51.246403,18.166847
51.245808,18.168837
51.242642,18.167167
51.240532,18.169286
51.241372,18.171933
51.238233,18.175186
51.236009,18.17636
51.232731,18.174203
51.231783,18.175719
51.23122,18.174575
51.229992,18.175971
51.228097,18.175469
51.227685,18.176965
51.22592,18.176744
51.226119,18.178496
51.223965,18.177836
51.223252,18.180319
51.222889,18.178965
51.222186,18.17976
51.219082,18.177626
51.218038,18.17318
51.215057,18.172063
51.21379,18.169677
51.212226,18.170174
51.212337,18.165219
51.206431,18.164063
51.205518,18.162097
51.19256,18.162259
51.191495,18.176265
51.18851,18.171092
51.182833,18.168235
51.182568,18.166938
51.181314,18.166297
51.178203,18.168595
51.176842,18.16619
51.172517,18.163682
51.174684,18.161085
51.173125,18.153416
51.171274,18.151411
51.172018,18.137208
51.168547,18.124329
51.153404,18.104475
51.158738,18.102079
51.156619,18.093768
51.166067,18.081858
51.166123,18.078714
51.164755,18.07557
51.158785,18.072787
51.159303,18.070493
51.157641,18.069946
51.155578,18.070461
51.154567,18.073501
51.157003,18.077217
51.154546,18.081784
51.152881,18.079694
51.152707,18.07285
51.15117,18.073402
51.150035,18.068015
51.146946,18.075483
51.144738,18.073108
51.141632,18.059571
51.135064,18.050314
51.131036,18.039353
51.126941,18.014391
51.121856,18.003678
51.12157,17.995233
51.108865,17.939456
51.113352,17.931512
51.111491,17.925033
51.11398,17.922326
51.107208,17.906623
51.103662,17.885811
51.105347,17.88019
51.111854,17.875539
51.110658,17.868757
51.114964,17.862288
51.114197,17.855315
51.112452,17.852077
51.116985,17.848765
51.116575,17.839178
51.119281,17.829164
51.117916,17.823474
51.121944,17.819324
51.132313,17.817027
51.13245,17.812223
51.137895,17.813073
51.139613,17.818193
51.139913,17.824834
51.137343,17.831397
51.142974,17.832838
51.149421,17.838274
51.150212,17.83733
51.16052,17.842177
51.172442,17.851165
51.183502,17.847976
51.188921,17.842171
51.193995,17.826761
51.18903,17.814035
51.186755,17.811898
51.190148,17.810668
51.192325,17.798306
51.194633,17.796624
51.194195,17.795352
51.19796,17.777521
51.203714,17.767717
51.210225,17.763366
51.21663,17.756495
51.221756,17.75483
51.222905,17.756962
51.226508,17.757799
51.230302,17.755158
51.2331,17.755518
51.242939,17.744106
51.2498,17.745841
51.256883,17.742757
51.265225,17.746672
51.267019,17.749115
51.270109,17.749515
51.275632,17.738363
51.281164,17.751406
51.28293,17.752047
51.286008,17.747301
51.290693,17.750317
51.300741,17.766485
51.302259,17.760107
51.305888,17.764399
51.308275,17.75891
51.309654,17.760498
51.305291,17.773282
51.306227,17.78349
51.30297,17.796119
51.30334,17.80498
51.296774,17.80073
51.296307,17.804475
51.293083,17.803481
51.294034,17.82421
51.298377,17.82547
51.297249,17.832977
51.30279,17.834258
51.308585,17.825181
51.313851,17.82399
51.319263,17.827433
51.32217,17.831282
51.322386,17.833769
51.32214,17.839776
51.318485,17.846401
51.321007,17.849245
51.325621,17.846128
51.327701,17.838768
51.330736,17.834586
51.33656,17.850394
51.339287,17.852365
51.339997,17.851007
51.341718,17.853881
51.341215,17.856333
51.338345,17.857647
51.337776,17.869897
51.342612,17.876992
51.349136,17.876101
51.352043,17.872776
51.353585,17.873588
51.348264,17.881753
51.347061,17.887212
51.349263,17.905639
