# GsakName=brodnicki
53.134648,19.711992
53.121318,19.710417
53.11956,19.692858
53.122578,19.691197
53.123173,19.684679
53.112959,19.682724
53.112813,19.672684
53.110654,19.672284
53.110847,19.668859
53.106122,19.667047
53.106937,19.652208
53.112352,19.650639
53.112176,19.64652
53.115617,19.641376
53.114893,19.617794
53.118225,19.618742
53.118105,19.611929
53.1142,19.610705
53.114048,19.613644
53.111109,19.613634
53.112182,19.60601
53.111112,19.603508
53.105423,19.60332
53.10581,19.592689
53.092818,19.591319
53.089014,19.587899
53.085025,19.593828
53.080305,19.589582
53.085416,19.567611
53.088694,19.553245
53.095917,19.535038
53.10739,19.512632
53.106365,19.511194
53.107794,19.507685
53.099879,19.497623
53.101768,19.493382
53.100292,19.486776
53.111696,19.475462
53.110422,19.469475
53.112083,19.470585
53.11227,19.475062
53.116358,19.471367
53.115054,19.46242
53.116018,19.457187
53.114907,19.457178
53.113093,19.433373
53.107224,19.400545
53.107684,19.387247
53.106164,19.373399
53.108284,19.371423
53.107389,19.368385
53.116987,19.363544
53.118095,19.359384
53.120865,19.358719
53.124179,19.337295
53.129466,19.333077
53.135537,19.350426
53.143727,19.347186
53.146372,19.344261
53.14812,19.344691
53.148164,19.34317
53.152281,19.341711
53.156956,19.334862
53.159577,19.336346
53.165546,19.329949
53.170402,19.328924
53.172117,19.345188
53.181282,19.335903
53.189061,19.319703
53.191395,19.318939
53.194132,19.327814
53.194973,19.325987
53.193023,19.318605
53.19518,19.32548
53.197117,19.321086
53.198189,19.324534
53.197174,19.326229
53.199544,19.331299
53.200811,19.329836
53.204854,19.331142
53.207996,19.329396
53.208416,19.334243
53.202785,19.341056
53.203303,19.343992
53.204572,19.345002
53.205833,19.343152
53.208421,19.34264
53.216585,19.327258
53.217264,19.319565
53.21527,19.317598
53.215909,19.315106
53.214117,19.313167
53.214739,19.307869
53.21104,19.306675
53.211855,19.300506
53.214051,19.298541
53.212273,19.289968
53.209774,19.292346
53.208264,19.287079
53.210394,19.282391
53.207542,19.278893
53.208802,19.270723
53.206746,19.267198
53.204744,19.269541
53.203021,19.265404
53.204524,19.261635
53.203893,19.259788
53.201137,19.260082
53.200964,19.257558
53.19887,19.258704
53.197458,19.257042
53.197902,19.255783
53.200337,19.256446
53.199756,19.253482
53.200581,19.252182
53.201421,19.253904
53.2035,19.251672
53.213294,19.237115
53.215985,19.227108
53.218269,19.226128
53.220555,19.229909
53.222816,19.230078
53.227334,19.22454
53.2272,19.219652
53.223669,19.213322
53.227799,19.208076
53.229229,19.210093
53.230594,19.209245
53.237695,19.169174
53.235358,19.166431
53.230516,19.168676
53.230273,19.170329
53.225532,19.169575
53.228161,19.168252
53.227461,19.142119
53.231071,19.143398
53.234921,19.135403
53.235998,19.136559
53.23931,19.133518
53.247064,19.140165
53.253856,19.131411
53.256059,19.132447
53.267068,19.113556
53.274473,19.128039
53.277144,19.139457
53.284162,19.142738
53.285027,19.137806
53.289239,19.135131
53.293541,19.134715
53.295735,19.132687
53.298846,19.135895
53.301275,19.134756
53.302414,19.135684
53.302586,19.133716
53.305152,19.134661
53.308172,19.128127
53.308821,19.1316
53.311797,19.132091
53.314027,19.12332
53.313781,19.125132
53.315314,19.124996
53.313629,19.132156
53.320633,19.131314
53.322176,19.132709
53.320639,19.140066
53.320791,19.14169
53.323772,19.139752
53.322539,19.151288
53.326534,19.158239
53.329682,19.156639
53.333279,19.145466
53.338652,19.143353
53.333519,19.13861
53.333333,19.13628
53.334888,19.134678
53.333133,19.131424
53.335266,19.119012
53.337092,19.118106
53.339463,19.122384
53.343362,19.118919
53.343892,19.112633
53.351169,19.104434
53.351997,19.094752
53.357525,19.083966
53.360349,19.086798
53.360055,19.089043
53.373664,19.116786
53.380665,19.106959
53.381265,19.107839
53.382156,19.105064
53.401637,19.121859
53.404264,19.125551
53.406333,19.123111
53.407796,19.130001
53.408918,19.128549
53.421019,19.139088
53.422127,19.132113
53.424337,19.130645
53.424124,19.129258
53.425444,19.130167
53.428109,19.124833
53.428576,19.119687
53.430138,19.119547
53.431367,19.119997
53.430831,19.123642
53.433928,19.128714
53.435138,19.128341
53.438112,19.139693
53.44674,19.139364
53.447429,19.142512
53.44444,19.149307
53.443308,19.149314
53.443597,19.15486
53.442404,19.15557
53.443369,19.157237
53.441777,19.162977
53.442418,19.172846
53.441017,19.174903
53.442128,19.186576
53.444805,19.19097
53.445406,19.189793
53.446755,19.192095
53.452943,19.195564
53.456591,19.224428
53.453072,19.225918
53.452645,19.232568
53.455338,19.238736
53.456725,19.237988
53.457604,19.24364
53.459338,19.243678
53.455247,19.246528
53.453022,19.241683
53.444016,19.245683
53.443088,19.24216
53.441888,19.24269
53.441009,19.240957
53.440877,19.243215
53.434661,19.246211
53.431518,19.254577
53.422615,19.249694
53.417241,19.239476
53.421191,19.232486
53.417485,19.232864
53.415962,19.237348
53.414631,19.231622
53.41039,19.24577
53.40596,19.249199
53.402691,19.255834
53.396441,19.259146
53.395348,19.271637
53.390612,19.287519
53.385105,19.291079
53.386303,19.292739
53.389178,19.291171
53.390831,19.292616
53.394945,19.295972
53.394264,19.299039
53.394877,19.300294
53.397029,19.299657
53.398558,19.304741
53.400044,19.305188
53.401996,19.303398
53.402909,19.300224
53.402208,19.296599
53.399853,19.29509
53.398815,19.292189
53.403279,19.2967
53.406755,19.307746
53.41148,19.307403
53.410343,19.31996
53.407676,19.324725
53.405317,19.325791
53.405043,19.329514
53.408295,19.343125
53.407383,19.346814
53.40777,19.352638
53.409116,19.353408
53.408864,19.35871
53.41288,19.367987
53.410905,19.380597
53.409456,19.383169
53.407403,19.381385
53.405548,19.382575
53.403567,19.388062
53.39913,19.388817
53.397667,19.390862
53.395238,19.389642
53.392491,19.392372
53.390777,19.389479
53.388384,19.392897
53.388696,19.397458
53.390388,19.394704
53.394625,19.394805
53.394817,19.396673
53.390939,19.398972
53.392429,19.40805
53.391684,19.411031
53.389321,19.407955
53.387346,19.412592
53.378802,19.4181
53.375588,19.4475
53.371719,19.439711
53.36285,19.432486
53.360874,19.427884
53.359788,19.427264
53.359145,19.428684
53.357806,19.433952
53.360829,19.44685
53.359775,19.457786
53.364771,19.46302
53.365394,19.4655
53.369559,19.465992
53.371616,19.47319
53.370055,19.475959
53.371556,19.478075
53.371447,19.481617
53.368268,19.480143
53.367456,19.481779
53.362191,19.478641
53.360151,19.483203
53.363437,19.497512
53.36844,19.507883
53.371071,19.508641
53.370259,19.519977
53.358585,19.518179
53.359523,19.523581
53.357386,19.520708
53.356987,19.523001
53.354757,19.522599
53.354413,19.524835
53.35154,19.525083
53.353923,19.526526
53.353026,19.528432
53.351784,19.526784
53.348662,19.527172
53.344521,19.521852
53.344944,19.525323
53.342381,19.520203
53.33988,19.521825
