# GsakName=S³upsk
54.422784,17.044957
54.426833,17.034919
54.424498,17.036611
54.424617,17.030987
54.433227,17.017441
54.435046,17.018621
54.434666,17.021603
54.436095,17.023293
54.438478,17.022269
54.439493,17.023631
54.440475,17.020649
54.44238,17.023408
54.444361,17.023154
54.446033,17.026483
54.446959,17.011694
54.448422,17.009161
54.450559,17.010249
54.458584,16.951413
54.462797,16.952834
54.46503,16.95985
54.4732,16.965172
54.485147,16.978151
54.488126,16.978157
54.491005,16.975959
54.493028,16.977673
54.484002,17.001138
54.495953,17.006051
54.498408,17.015913
54.495933,17.01733
54.492626,17.016081
54.493941,17.020609
54.492138,17.025376
54.494004,17.027431
54.495234,17.032558
54.495723,17.043538
54.492259,17.05088
54.490374,17.067165
54.487537,17.068432
54.486536,17.081354
54.483006,17.081698
54.481504,17.07875
54.470641,17.080789
54.469917,17.101572
54.467323,17.10407
54.463627,17.09978
54.461758,17.104046
54.458225,17.103529
54.457193,17.105078
54.454051,17.104983
54.452183,17.103657
54.451683,17.091837
54.44748,17.088435
54.450404,17.082329
54.448216,17.081436
54.448955,17.071833
54.442377,17.048516
54.439961,17.042827
54.434458,17.063477
54.431544,17.06398
54.426873,17.058581
54.426951,17.054248
54.422784,17.044957
