# GsakName=myœlenicki
49.867496,19.782413
49.874629,19.790142
49.876809,19.789169
49.879116,19.794274
49.877772,19.794603
49.881251,19.809354
49.882373,19.811599
49.884594,19.809209
49.885191,19.810343
49.886598,19.812967
49.888441,19.811684
49.888372,19.817094
49.889621,19.819087
49.891821,19.821142
49.894036,19.819961
49.89401,19.824206
49.897621,19.823252
49.898095,19.825308
49.900397,19.825892
49.902082,19.832819
49.9069,19.83207
49.906186,19.835109
49.909317,19.837825
49.911074,19.847405
49.91368,19.853344
49.915925,19.854688
49.922548,19.848228
49.9295,19.850639
49.931318,19.849635
49.928752,19.860683
49.926276,19.860995
49.927442,19.869982
49.92437,19.874988
49.924121,19.882972
49.920832,19.883867
49.920037,19.881286
49.919097,19.880359
49.917672,19.88149
49.915835,19.87835
49.916049,19.886449
49.91287,19.886723
49.91142,19.893299
49.902525,19.900937
49.899823,19.906326
49.898522,19.915327
49.901383,19.919311
49.903839,19.91953
49.903292,19.930317
49.905329,19.929964
49.909548,19.934518
49.915435,19.932682
49.91717,19.93874
49.920592,19.939509
49.923556,19.943075
49.920919,19.958796
49.927079,19.966391
49.928633,19.976016
49.931583,19.980609
49.931136,20.001301
49.928989,20.003678
49.92618,20.003559
49.923789,20.006637
49.919018,20.005321
49.917225,20.006095
49.911523,20.011523
49.908984,20.017389
49.905967,20.016305
49.907625,20.019196
49.909887,20.019878
49.912783,20.029213
49.916242,20.030615
49.916333,20.040005
49.919805,20.044688
49.918335,20.055875
49.91392,20.064089
49.91585,20.064679
49.918764,20.069604
49.919553,20.075087
49.928349,20.076469
49.928781,20.077594
49.926521,20.086979
49.9221,20.09092
49.917637,20.101016
49.918145,20.102618
49.921047,20.101256
49.92272,20.102319
49.923038,20.104246
49.919856,20.106039
49.920612,20.110337
49.917649,20.109906
49.915055,20.11163
49.914802,20.11683
49.912224,20.119249
49.910343,20.115847
49.9082,20.114938
49.906366,20.117164
49.903277,20.116867
49.903084,20.112253
49.900482,20.112617
49.901644,20.107821
49.899204,20.110058
49.898725,20.116197
49.895479,20.120219
49.892629,20.119762
49.890017,20.124259
49.888462,20.12389
49.889646,20.125484
49.887751,20.129565
49.888746,20.139827
49.886882,20.142483
49.889117,20.144202
49.889861,20.152177
49.888436,20.152094
49.8886,20.155473
49.890738,20.156467
49.891187,20.159493
49.893181,20.161487
49.893914,20.168321
49.888173,20.171302
49.887374,20.185277
49.886119,20.18434
49.885342,20.174927
49.881311,20.174258
49.876916,20.175653
49.876061,20.17747
49.878388,20.18226
49.878695,20.197307
49.873893,20.194188
49.872616,20.199545
49.8688,20.202477
49.867955,20.209783
49.869082,20.219574
49.866382,20.22088
49.863624,20.232497
49.856195,20.236985
49.848967,20.235381
49.847838,20.240428
49.844629,20.241133
49.843662,20.246591
49.841713,20.245096
49.839749,20.24691
49.836784,20.245094
49.835164,20.247548
49.832142,20.243967
49.829503,20.244272
49.826119,20.241362
49.8231,20.234261
49.822824,20.230321
49.82394,20.230251
49.824124,20.228103
49.822414,20.221289
49.818694,20.223159
49.816023,20.213589
49.813777,20.212404
49.812888,20.209722
49.810135,20.211028
49.808895,20.214516
49.80759,20.214366
49.807261,20.20671
49.808844,20.19969
49.806071,20.196297
49.804361,20.18986
49.806101,20.179055
49.803921,20.173447
49.802863,20.174511
49.800616,20.171146
49.802677,20.156264
49.805118,20.152756
49.798017,20.153089
49.789952,20.1484
49.776107,20.149538
49.77434,20.147342
49.773599,20.142684
49.769769,20.139321
49.764538,20.13773
49.759129,20.141505
49.75279,20.143154
