# GsakName=lubliniecki
50.579403,18.965687
50.580506,18.949984
50.573775,18.948538
50.576567,18.906162
50.583344,18.907264
50.585375,18.875112
50.586052,18.876099
50.600348,18.865835
50.614267,18.850559
50.617263,18.845289
50.60994,18.842467
50.602577,18.835493
50.597844,18.826341
50.587721,18.815779
50.585116,18.817819
50.582925,18.816735
50.583027,18.821821
50.58132,18.822032
50.580861,18.82558
50.581681,18.827512
50.57956,18.830048
50.580799,18.834082
50.579287,18.833899
50.577374,18.839236
50.576493,18.838808
50.573923,18.85168
50.574926,18.852259
50.572767,18.85774
50.574357,18.86094
50.572566,18.864361
50.570369,18.864659
50.569038,18.869778
50.565488,18.871353
50.56329,18.870533
50.561028,18.861849
50.559593,18.862705
50.557356,18.855916
50.556482,18.855626
50.553821,18.862358
50.550131,18.858715
50.549324,18.854672
50.546908,18.853304
50.54213,18.841752
50.544855,18.842565
50.54767,18.841445
50.55817,18.828059
50.563026,18.812824
50.561,18.810443
50.568955,18.796971
50.571958,18.779782
50.578345,18.776221
50.587057,18.774043
50.588614,18.764305
50.590264,18.764903
50.591537,18.763599
50.590064,18.761661
50.590797,18.759041
50.59217,18.759872
50.593871,18.75403
50.592904,18.752251
50.595322,18.747221
50.593959,18.744163
50.595046,18.743781
50.596026,18.735641
50.594978,18.733832
50.595804,18.726683
50.594118,18.72301
50.591125,18.720679
50.591038,18.712681
50.589345,18.713366
50.586409,18.707841
50.58765,18.707692
50.587263,18.698023
50.588703,18.696002
50.586793,18.691476
50.58844,18.689574
50.586585,18.687432
50.588906,18.684022
50.590589,18.673362
50.589388,18.668066
50.595273,18.657173
50.599554,18.631171
50.604453,18.601729
50.606388,18.590132
50.613823,18.58725
50.625458,18.517466
50.630723,18.513204
50.639941,18.516829
50.641655,18.506493
50.658086,18.513268
50.658439,18.522518
50.65972,18.522885
50.664467,18.494597
50.67085,18.497129
50.673933,18.509278
50.673586,18.504316
50.67635,18.502811
50.675887,18.49977
50.679001,18.497668
50.677589,18.489372
50.67917,18.488227
50.67862,18.487091
50.680467,18.485526
50.681361,18.487342
50.68566,18.484053
50.686992,18.493382
50.690626,18.494779
50.689459,18.499305
50.693809,18.500911
50.69672,18.492536
50.700462,18.493679
50.703099,18.478264
50.70416,18.480611
50.70303,18.484114
50.708263,18.483883
50.710547,18.495666
50.709777,18.500473
50.713189,18.506894
50.720977,18.506772
50.726061,18.508952
50.726681,18.523335
50.732024,18.548302
50.741892,18.547585
50.74912,18.549119
50.749663,18.551911
50.752303,18.551738
50.751088,18.555475
50.749019,18.554882
50.744703,18.570513
50.748962,18.572159
50.748058,18.577373
50.752826,18.581915
50.753568,18.576701
50.756471,18.571696
50.756924,18.557076
50.759576,18.550028
50.771424,18.534886
50.774216,18.53805
50.778873,18.534241
50.776592,18.52536
50.780177,18.527373
50.786222,18.525153
50.788881,18.51603
50.792137,18.516972
50.791912,18.522085
50.796902,18.521042
50.795917,18.515994
50.797292,18.51605
50.79786,18.512367
50.796642,18.503669
50.800554,18.504438
50.801468,18.506284
50.803437,18.513033
50.802365,18.521886
50.808162,18.560567
50.809156,18.562321
50.815571,18.561098
50.819743,18.562902
50.829792,18.557501
50.834084,18.557971
50.844337,18.578546
50.851634,18.588191
50.854049,18.602966
50.853523,18.616262
50.842492,18.615761
50.840623,18.619569
50.835426,18.622037
50.83429,18.626416
50.832157,18.626271
50.830278,18.629819
50.830916,18.631817
50.827896,18.635393
50.827737,18.63795
50.825592,18.638949
50.826261,18.641541
50.824413,18.641189
50.825125,18.64293
50.824035,18.642923
50.822246,18.647533
50.824584,18.653663
50.822469,18.658311
50.82287,18.66135
50.820228,18.663811
50.820198,18.670715
50.818141,18.672767
50.817744,18.678877
50.815769,18.680179
50.815758,18.684552
50.810265,18.692195
50.804883,18.709251
50.798931,18.715906
50.797704,18.715451
50.796472,18.718324
50.793559,18.718051
50.791867,18.724165
50.790171,18.724121
50.788957,18.730118
50.786227,18.729679
50.785248,18.730955
50.791189,18.730811
50.792129,18.732402
50.79608,18.787647
50.797508,18.804556
50.76848,18.809824
50.7681,18.839497
50.766057,18.848682
50.76109,18.866957
50.765221,18.917674
50.761588,18.918811
50.757938,18.917879
50.754024,18.915917
50.739814,18.918524
50.733335,18.913141
50.730059,18.918799
50.725816,18.92216
50.723694,18.926803
50.720526,18.929219
50.71709,18.936295
50.71049,18.940757
50.705548,18.940214
50.702644,18.943077
50.699857,18.950497
50.698024,18.962353
50.689688,18.974713
50.68926,18.98167
50.687175,18.987219
50.681944,18.98666
50.679453,18.983396
50.67296,18.984382
50.670465,18.982483
50.668342,18.983382
50.666782,18.985388
50.662729,18.984682
50.66386,19.000561
50.665282,19.005129
50.66188,19.016276
50.660577,19.028693
50.661265,19.063627
50.653788,19.057314
50.647551,19.048123
50.641937,19.054332
50.637233,19.05653
50.635685,19.057098
50.634645,19.061275
50.643507,19.095726
50.635154,19.097534
50.629709,19.098727
50.620401,19.109295
50.616079,19.073361
50.610398,19.075369
50.608001,19.079732
50.598163,19.089844
50.596459,19.09367
50.591501,19.093291
50.590551,19.099687
50.587059,19.105324
50.579688,19.108443
50.577291,19.10855
50.577893,19.102856
50.57626,19.102678
50.574039,19.098541
50.567858,19.092496
50.560154,19.088235
50.555805,19.077174
50.533501,19.082336
50.515982,19.093447
50.50791,19.079062
50.49329,19.052788
50.51843,19.043259
50.526431,19.033432
50.528655,19.019996
50.532443,19.020085
50.534312,19.027879
50.533838,19.031396
50.540417,19.043659
50.54264,19.037926
50.54334,19.040434
50.543557,19.03904
50.542662,19.022663
50.547575,19.021087
50.555086,19.023747
50.555803,19.026599
50.561681,19.029929
50.563491,19.001354
50.575518,19.003243
50.570806,18.991732
50.572449,18.967269
50.574977,18.968588
50.577566,18.965532
50.579403,18.965687
