# GsakName=Gliwice
50.227211,18.685089
50.23468,18.685033
50.23285,18.666307
50.236871,18.66424
50.236603,18.660867
50.240525,18.65884
50.238742,18.640944
50.236969,18.639556
50.235947,18.635696
50.235066,18.633459
50.238158,18.630865
50.242196,18.639407
50.242945,18.637246
50.244903,18.640205
50.246181,18.639672
50.24757,18.641263
50.26216,18.641957
50.264463,18.609655
50.259105,18.597889
50.259568,18.595155
50.261918,18.579657
50.256189,18.574377
50.257378,18.569964
50.255209,18.567733
50.25479,18.562947
50.263845,18.569323
50.264765,18.565964
50.271709,18.567335
50.277952,18.571208
50.292026,18.57263
50.29441,18.570789
50.294909,18.585207
50.296798,18.591515
50.30499,18.591591
50.309335,18.597246
50.311287,18.596541
50.31168,18.591917
50.314058,18.587831
50.315696,18.569983
50.31771,18.565359
50.319421,18.565751
50.322872,18.546982
50.326129,18.560658
50.33355,18.550191
50.334733,18.550252
50.333258,18.546991
50.334371,18.544143
50.336694,18.543339
50.34281,18.553721
50.34216,18.557708
50.344152,18.561628
50.341381,18.568421
50.337453,18.572849
50.33596,18.578097
50.3369,18.579957
50.33507,18.57982
50.327177,18.598187
50.33779,18.59931
50.340041,18.585667
50.342754,18.584031
50.349703,18.593775
50.353843,18.603468
50.359487,18.599826
50.35983,18.597307
50.362351,18.597637
50.364744,18.598515
50.361895,18.605398
50.369048,18.613161
50.369573,18.628462
50.375096,18.649613
50.373916,18.658108
50.372322,18.663314
50.362653,18.665701
50.360008,18.663088
50.357227,18.651051
50.35422,18.648993
50.354478,18.644782
50.349816,18.647381
50.350654,18.651015
50.348898,18.658444
50.351524,18.660289
50.352573,18.664821
50.348931,18.668375
50.347327,18.674135
50.343797,18.673319
50.343385,18.671519
50.337207,18.675037
50.33953,18.680226
50.338788,18.684077
50.328019,18.713548
50.32892,18.716116
50.330914,18.715988
50.331546,18.73186
50.32938,18.738066
50.325905,18.739099
50.322815,18.737803
50.320401,18.738764
50.316801,18.736689
50.315069,18.731478
50.308835,18.731265
50.305513,18.733855
50.305349,18.736369
50.305189,18.731952
50.302488,18.733363
50.298381,18.732501
50.298978,18.733977
50.296183,18.733831
50.294399,18.75094
50.291612,18.749388
50.28871,18.75273
50.289019,18.746095
50.286127,18.746593
50.286255,18.744467
50.282004,18.744852
50.276106,18.756321
50.275358,18.74426
50.270833,18.735832
50.272739,18.731706
50.272403,18.725339
50.259837,18.725703
50.253562,18.722327
50.235097,18.720965
50.236031,18.706196
50.227759,18.704122
50.227211,18.685089
