# GsakName=zielonogórski
52.096299,15.411879
52.097413,15.412271
52.09749,15.41523
52.101917,15.419664
52.103121,15.426843
52.104913,15.42645
52.110542,15.437812
52.107255,15.452624
52.108719,15.453141
52.108462,15.456247
52.100942,15.480537
52.108125,15.489267
52.110498,15.502262
52.11649,15.509523
52.123741,15.523966
52.125985,15.540138
52.120883,15.540149
52.121394,15.545746
52.124555,15.545304
52.122709,15.553218
52.123478,15.557162
52.12492,15.555534
52.126935,15.558445
52.137589,15.59084
52.14306,15.593606
52.153884,15.6055
52.155582,15.613994
52.16411,15.606911
52.167201,15.614362
52.17174,15.634361
52.176915,15.631404
52.178718,15.6414
52.181107,15.64041
52.182813,15.654592
52.18268,15.656977
52.176462,15.661225
52.176873,15.663093
52.164639,15.667149
52.161022,15.671277
52.165638,15.689867
52.170073,15.689151
52.173792,15.690341
52.174343,15.698967
52.173011,15.6989
52.172918,15.700909
52.166518,15.701242
52.16677,15.710549
52.169036,15.721442
52.168102,15.725188
52.174243,15.731787
52.184475,15.737311
52.191815,15.736692
52.192867,15.739938
52.191808,15.749151
52.193534,15.771335
52.199059,15.782764
52.204392,15.790146
52.209967,15.803061
52.213765,15.800515
52.214904,15.804056
52.215122,15.807836
52.209798,15.812018
52.207191,15.825336
52.21329,15.849504
52.213717,15.851122
52.204878,15.855059
52.197838,15.861263
52.194535,15.859511
52.190471,15.859981
52.187706,15.858098
52.182741,15.860962
52.177419,15.86212
52.174105,15.858142
52.174055,15.859128
52.169014,15.858417
52.168035,15.866568
52.165754,15.868674
52.165802,15.872525
52.166847,15.872927
52.16587,15.876576
52.164405,15.875857
52.162846,15.883085
52.161948,15.881594
52.156222,15.880957
52.155907,15.883561
52.154878,15.88355
52.146511,15.880785
52.130472,15.874977
52.129242,15.867185
52.124416,15.861725
52.123992,15.856785
52.120218,15.854098
52.118756,15.85507
52.11758,15.853671
52.116901,15.855379
52.113592,15.849604
52.110755,15.835852
52.110984,15.833985
52.108409,15.834853
52.108285,15.836557
52.098341,15.844976
52.098943,15.847639
52.095099,15.852771
52.086416,15.860436
52.086992,15.863609
52.08546,15.86493
52.087967,15.877832
52.083502,15.891347
52.07819,15.898318
52.076932,15.898145
52.067489,15.924409
52.076589,15.92663
52.083623,15.932417
52.08764,15.932373
52.087728,15.946081
52.081949,15.967464
52.077483,15.972258
52.075411,15.969783
52.074161,15.975585
52.069791,15.98282
52.069779,15.985907
52.066897,15.98835
52.065275,15.9875
52.063725,15.989176
52.061941,15.987621
52.058628,15.994964
52.059921,15.999599
52.054316,16.005595
52.053878,16.00068
52.051205,15.993653
52.050114,15.993716
52.050342,15.991674
52.043349,15.989059
52.035226,15.994536
52.033859,15.964344
52.03123,15.966367
52.026736,15.96599
52.026412,15.953714
52.028307,15.953965
52.028032,15.951219
52.029948,15.951734
52.030443,15.953566
52.031564,15.94867
52.033624,15.946507
52.032472,15.942363
52.029927,15.94255
