# GsakName=górowski
51.646945,16.681406
51.648147,16.695134
51.647239,16.70943
51.648667,16.714086
51.647401,16.727518
51.64589,16.729198
51.643086,16.728339
51.642445,16.733081
51.644964,16.74358
51.644677,16.768254
51.640953,16.783333
51.632475,16.777932
51.627695,16.766088
51.613576,16.772154
51.610719,16.784286
51.603297,16.799801
51.600846,16.802656
51.599616,16.795514
51.591715,16.794767
51.590548,16.792925
51.586319,16.803803
51.586791,16.811094
51.584789,16.814868
51.577635,16.819301
51.572188,16.828372
51.57303,16.823631
51.568179,16.820498
51.563437,16.814884
51.555677,16.810384
51.551364,16.805934
51.548403,16.805712
51.535007,16.798572
51.528727,16.791724
51.526137,16.792359
51.52287,16.798873
51.522495,16.81499
51.517425,16.819778
51.512978,16.820779
51.511894,16.814387
51.508149,16.807597
51.504937,16.786223
51.510582,16.767329
51.50526,16.760491
51.501846,16.764983
51.502284,16.76882
51.496188,16.778411
51.489791,16.775834
51.485307,16.764259
51.487013,16.761012
51.487458,16.752997
51.485521,16.741886
51.486493,16.735141
51.487632,16.729139
51.490188,16.728417
51.491124,16.708605
51.496616,16.694473
51.494788,16.680672
51.496618,16.676252
51.49632,16.671323
51.494757,16.661354
51.490588,16.657211
51.491414,16.645365
51.490154,16.643113
51.492264,16.642147
51.503679,16.64716
51.506029,16.645611
51.507326,16.649477
51.51304,16.651134
51.514862,16.650483
51.51549,16.640361
51.517775,16.610046
51.516067,16.607427
51.513494,16.594805
51.511699,16.594014
51.510363,16.589415
51.50811,16.58889
51.504782,16.590623
51.504165,16.586234
51.502518,16.585996
51.504599,16.575948
51.503213,16.569964
51.504757,16.569503
51.505224,16.560172
51.509731,16.561131
51.511233,16.541198
51.508421,16.536565
51.506691,16.523782
51.505048,16.524241
51.502199,16.522006
51.506042,16.509106
51.508091,16.507658
51.509078,16.504087
51.506803,16.502605
51.504946,16.498303
51.502955,16.499031
51.501874,16.498008
51.500201,16.492061
51.50377,16.489504
51.503455,16.486832
51.502086,16.486782
51.502702,16.478272
51.498959,16.478125
51.501517,16.467269
51.505838,16.473864
51.516735,16.482215
51.521038,16.476957
51.521103,16.463766
51.52238,16.460634
51.525279,16.459391
51.529616,16.462291
51.534817,16.461357
51.54197,16.451592
51.550368,16.452614
51.5569,16.458382
51.559532,16.463279
51.563755,16.464181
51.566585,16.458221
51.567793,16.447294
51.575652,16.432242
51.577024,16.426374
51.577413,16.40574
51.584416,16.401027
51.585653,16.391186
51.587749,16.389169
51.593799,16.389565
51.599579,16.385179
51.60193,16.386681
51.605514,16.392931
51.607615,16.393628
51.610576,16.39162
51.611928,16.388443
51.612166,16.374011
51.608156,16.362167
51.609153,16.355435
51.611954,16.340162
51.615234,16.335204
51.624549,16.334864
51.63206,16.329345
51.639584,16.33548
51.642639,16.334633
51.644789,16.311256
51.648909,16.308273
51.656457,16.308998
51.660531,16.304611
51.662848,16.298688
51.664665,16.289872
51.662081,16.275618
51.663544,16.270096
51.668429,16.2713
51.67243,16.275983
51.677428,16.267927
51.68454,16.269147
51.68721,16.276501
51.688322,16.276421
51.690037,16.299631
51.69465,16.297306
51.695349,16.302227
51.696624,16.303379
51.698489,16.302666
51.702585,16.317293
51.701869,16.325956
51.705908,16.338248
51.708774,16.34031
51.709148,16.347633
51.710767,16.350145
51.712508,16.347886
51.714388,16.350822
51.715834,16.350457
51.716027,16.355948
51.718743,16.359282
51.720829,16.358655
51.726586,16.367032
51.72838,16.367668
51.732669,16.366092
51.733416,16.366996
51.73506,16.364293
51.735942,16.36163
51.740833,16.362639
51.741535,16.361724
51.74248,16.363708
51.741475,16.365574
51.745028,16.370728
51.749666,16.37259
51.750885,16.373846
51.750248,16.375425
51.753044,16.377974
51.759817,16.375921
51.76263,16.376512
51.765769,16.379486
51.76718,16.37715
51.77044,16.383261
51.767219,16.395165
51.770563,16.398262
51.772891,16.40817
51.778815,16.411032
51.779989,16.408641
51.782312,16.414307
51.782751,16.41684
51.7849,16.416184
51.784719,16.430336
51.788011,16.448878
51.784057,16.463871
51.785997,16.468956
51.78573,16.477158
51.782295,16.484501
51.781402,16.492405
51.781493,16.540473
51.780073,16.545291
51.776133,16.54189
51.774003,16.544054
51.770733,16.541066
51.769505,16.542152
51.767116,16.539963
51.765854,16.541705
51.768592,16.576689
51.765852,16.579821
51.752114,16.580627
51.750776,16.583027
51.750502,16.594677
51.747422,16.600189
51.745921,16.600261
51.744843,16.606352
51.744691,16.618997
51.746963,16.62311
51.749077,16.635177
51.744162,16.647939
51.73299,16.639403
51.731631,16.63969
51.729245,16.645799
51.72547,16.644122
51.721892,16.645027
51.718834,16.65266
51.71627,16.653072
51.716004,16.656629
51.711941,16.663417
51.707673,16.682863
51.702589,16.682794
51.698678,16.680297
51.69927,16.676881
51.697734,16.675618
51.695277,16.67496
51.694729,16.677412
51.692171,16.676337
51.698776,16.663795
51.69676,16.659467
51.695446,16.658921
51.694276,16.661687
51.689229,16.657554
51.688595,16.664125
51.683544,16.641965
51.682062,16.64319
51.67786,16.638788
51.671647,16.639929
51.671646,16.638585
51.66603,16.639155
51.661189,16.642807
51.65809,16.648959
51.656276,16.664073
51.65775,16.677259
51.655924,16.685001
51.651024,16.682387
51.650618,16.680239
51.646945,16.681406
