# GsakName=Gorzów Wielkopolski
52.684163,15.249978
52.686861,15.230254
52.689132,15.231958
52.696841,15.20616
52.699264,15.208125
52.702919,15.199475
52.701645,15.19642
52.704529,15.194187
52.703059,15.190974
52.709777,15.184308
52.709641,15.181035
52.708437,15.181493
52.706713,15.177671
52.710538,15.175019
52.707457,15.155102
52.711825,15.151636
52.709497,15.144209
52.71046,15.143415
52.7093,15.140103
52.709911,15.134792
52.715312,15.130713
52.717828,15.126225
52.720392,15.125486
52.723525,15.127183
52.72723,15.139456
52.729551,15.14097
52.732637,15.139366
52.748408,15.123392
52.750131,15.124215
52.748947,15.125795
52.75244,15.126656
52.759036,15.131344
52.74853,15.149209
52.757216,15.149537
52.756782,15.146982
52.762321,15.14638
52.76357,15.138228
52.765529,15.140222
52.768928,15.129456
52.776003,15.131781
52.775351,15.134058
52.776949,15.135299
52.776631,15.137002
52.769785,15.158179
52.770711,15.161802
52.769748,15.168456
52.763302,15.187393
52.759105,15.190634
52.763551,15.208788
52.762187,15.209784
52.763495,15.215152
52.766446,15.213133
52.767257,15.215847
52.768346,15.215093
52.773682,15.229814
52.773499,15.245853
52.769387,15.282178
52.749322,15.28179
52.749199,15.286765
52.746951,15.28692
52.745166,15.28452
52.742587,15.284465
52.739993,15.280989
52.738836,15.285639
52.736302,15.28771
52.736865,15.294716
52.73431,15.297267
52.730416,15.296143
52.731659,15.281428
52.72818,15.278984
52.727313,15.276002
52.721855,15.28847
52.722455,15.297812
52.725348,15.308082
52.718737,15.310832
52.717196,15.306596
52.709936,15.306638
52.698129,15.301829
52.696642,15.296637
52.693054,15.298405
52.691767,15.29763
52.684835,15.288065
52.68919,15.277214
52.690258,15.277307
52.688484,15.263813
52.690189,15.263183
52.684163,15.249978
