# GsakName=jasielski
49.811923,21.33946
49.814964,21.348954
49.816334,21.343949
49.819453,21.340066
49.822763,21.340229
49.826181,21.338083
49.829591,21.322516
49.833688,21.317099
49.835319,21.316776
49.842864,21.297149
49.850367,21.29514
49.853085,21.290339
49.858542,21.306698
49.840316,21.307138
49.839532,21.310233
49.8412,21.312101
49.836448,21.328001
49.835584,21.327057
49.837882,21.347165
49.836369,21.349772
49.848909,21.349663
49.854419,21.351379
49.868201,21.345496
49.871763,21.349508
49.871226,21.359473
49.873018,21.364236
49.87048,21.366071
49.868003,21.37238
49.867875,21.376706
49.861355,21.384621
49.861703,21.388045
49.857421,21.386533
49.850681,21.390668
49.851181,21.393947
49.854253,21.397996
49.851846,21.400447
49.850201,21.396504
49.847772,21.395276
49.846492,21.396748
49.847451,21.399851
49.846511,21.401397
49.843045,21.400735
49.841368,21.402021
49.841791,21.403667
49.834352,21.407007
49.832586,21.404669
49.832334,21.407515
49.829442,21.406202
49.828856,21.412192
49.829248,21.420781
49.833705,21.431569
49.832108,21.441481
49.829609,21.445587
49.832285,21.446011
49.838076,21.439588
49.838577,21.453253
49.839791,21.453635
49.836791,21.462664
49.840546,21.477368
49.83609,21.510311
49.831812,21.51877
49.830668,21.524405
49.830655,21.542675
49.827759,21.552531
49.818851,21.552267
49.809583,21.557146
49.79562,21.555764
49.789803,21.559588
49.786075,21.559871
49.785458,21.575907
49.788306,21.585308
49.787463,21.588661
49.790966,21.592214
49.797944,21.618146
49.792641,21.626549
49.788191,21.62987
49.782752,21.629049
49.77392,21.634213
49.774939,21.645783
49.772804,21.650976
49.77258,21.645928
49.767819,21.645163
49.761299,21.632
49.760402,21.619817
49.762999,21.611389
49.758236,21.607136
49.756442,21.616279
49.754296,21.614255
49.754173,21.61197
49.749524,21.60945
49.749527,21.604776
49.745848,21.603702
49.744454,21.607814
49.745164,21.611253
49.743568,21.613287
49.741507,21.61335
49.740236,21.607135
49.737985,21.606869
49.734345,21.619116
49.732675,21.618247
49.729081,21.623288
49.729248,21.622061
49.725567,21.620536
49.722435,21.621844
49.717323,21.619635
49.715994,21.620886
49.71229,21.620617
49.710568,21.622286
49.709697,21.622776
49.708919,21.620525
49.708928,21.612592
49.704703,21.601946
49.692816,21.594919
49.69078,21.59004
49.692914,21.584409
49.690468,21.584593
49.690018,21.583468
49.690921,21.580119
49.692111,21.580397
49.693244,21.57229
49.691238,21.572959
49.688943,21.578599
49.682965,21.577028
49.676306,21.578216
49.672595,21.580931
49.672026,21.583177
49.671316,21.585498
49.668564,21.585586
49.667958,21.586884
49.66616,21.584984
49.662678,21.586281
49.657695,21.584073
49.655383,21.585331
49.653327,21.584571
49.651323,21.58881
49.64825,21.584486
49.64884,21.579258
49.646643,21.577688
49.64322,21.573281
49.640717,21.572466
49.637095,21.574046
49.632887,21.571452
49.629917,21.575565
49.631069,21.582524
49.629417,21.589794
49.62757,21.588693
49.626649,21.593856
49.632537,21.593558
49.635315,21.597839
49.635144,21.605553
49.637661,21.608689
49.636269,21.609907
49.636708,21.617163
49.634274,21.623006
49.632867,21.620778
49.629212,21.621785
49.625935,21.61933
49.624713,21.62001
49.624405,21.625199
49.619619,21.62069
49.619368,21.617982
49.613405,21.61768
49.610808,21.614355
49.612038,21.61184
49.611557,21.609677
49.610362,21.609609
49.61151,21.605395
49.610201,21.604701
49.610007,21.599548
49.606536,21.60546
49.605026,21.610778
49.606103,21.610545
49.605895,21.612801
49.603966,21.613593
49.602328,21.617656
49.597839,21.61774
49.598414,21.613507
49.59442,21.611345
49.592255,21.612384
49.584502,21.598411
49.580156,21.59706
49.579929,21.594898
49.57843,21.595713
49.566505,21.590641
49.562896,21.587619
49.556951,21.586101
49.549924,21.581234
49.547364,21.583564
49.545057,21.593329
49.541717,21.596801
49.537085,21.597077
49.531373,21.601057
49.525742,21.60268
49.521146,21.603352
49.518771,21.601
49.515399,21.601733
49.512576,21.603149
49.508734,21.608108
49.505967,21.608509
49.503497,21.612817
49.49707,21.614168
49.496498,21.610269
49.495056,21.610852
49.495099,21.603896
49.492252,21.599579
49.493168,21.597489
49.487241,21.5945
49.483656,21.588435
49.475678,21.592197
49.470498,21.590912
49.463638,21.577663
49.461637,21.575386
49.459963,21.575462
49.458415,21.570142
49.457238,21.571508
49.456548,21.569567
49.447636,21.577558
49.44593,21.578214
49.444544,21.576834
49.439182,21.581734
49.435343,21.580332
49.435572,21.575114
49.440296,21.567971
49.441263,21.563983
49.438121,21.556591
49.433115,21.552078
49.435084,21.530274
49.431674,21.524076
49.427133,21.521802
49.425396,21.518714
49.42239,21.519909
49.419938,21.523539
49.417803,21.517044
49.419748,21.51116
49.429608,21.495705
49.42908,21.488852
49.426295,21.485402
49.415779,21.479048
49.413586,21.473696
49.4132,21.467003
49.416299,21.456231
49.41225,21.444841
49.412284,21.434083
49.416764,21.423961
49.420015,21.417544
49.422798,21.415477
49.42662,21.406532
49.432182,21.404245
49.433842,21.398658
49.440674,21.396813
49.446863,21.392622
49.452836,21.393202
49.455795,21.392134
49.458459,21.400148
49.467808,21.411371
49.469543,21.40789
49.474022,21.409162
49.475924,21.402708
49.481554,21.392572
49.485448,21.38885
49.48901,21.390715
49.492027,21.401533
49.49095,21.404423
49.49232,21.421742
49.497796,21.418443
49.497443,21.41661
49.500242,21.41088
49.509626,21.407559
49.508347,21.398761
49.510518,21.398592
49.510057,21.395644
49.511664,21.392796
49.519469,21.387452
49.520886,21.389346
49.525267,21.382582
49.527509,21.39173
49.53072,21.384808
49.532689,21.383075
49.533949,21.384748
49.533926,21.382454
49.536322,21.382783
49.536862,21.381094
49.539072,21.380467
49.537827,21.376867
