# GsakName=bocheñski
50.022122,20.387566
50.034811,20.38299
50.065174,20.378887
50.06574,20.381574
50.067935,20.38054
50.065006,20.36599
50.067719,20.363521
50.068279,20.369631
50.07229,20.369964
50.070551,20.355433
50.072642,20.353981
50.076392,20.355314
50.084463,20.353759
50.085863,20.350477
50.089918,20.35324
50.091815,20.352959
50.093653,20.350364
50.09597,20.35531
50.100195,20.352704
50.09992,20.348327
50.109807,20.339905
50.112119,20.342002
50.117105,20.353756
50.118207,20.360028
50.114286,20.366979
50.113612,20.372132
50.115286,20.376217
50.119974,20.378523
50.121977,20.381484
50.122972,20.386459
50.121896,20.39579
50.123595,20.400767
50.126229,20.403897
50.129415,20.404674
50.13881,20.398986
50.141817,20.401025
50.143238,20.404836
50.141945,20.41191
50.135578,20.418533
50.134221,20.423537
50.135996,20.431931
50.138435,20.434405
50.142419,20.435329
50.143497,20.438622
50.1409,20.444949
50.134419,20.449566
50.13217,20.456441
50.132587,20.461685
50.137933,20.471577
50.138291,20.476398
50.133873,20.493463
50.138534,20.511086
50.13041,20.500397
50.12188,20.509412
50.117899,20.511475
50.109182,20.51209
50.103922,20.508119
50.099525,20.529063
50.091889,20.527008
50.081967,20.527551
50.078396,20.529928
50.079317,20.537807
50.078268,20.545096
50.080398,20.565961
50.079486,20.575774
50.075303,20.5817
50.069436,20.599569
50.07033,20.610416
50.069148,20.615676
50.066366,20.623037
50.062745,20.624725
50.060906,20.629896
50.059734,20.627773
50.056318,20.632079
50.053662,20.631012
50.051845,20.628656
50.051811,20.623589
50.04997,20.625468
50.049144,20.623634
50.046781,20.623523
50.043394,20.616304
50.043258,20.614929
50.045245,20.614111
50.044708,20.611358
50.047377,20.60874
50.047301,20.602399
50.045165,20.600217
50.046094,20.595505
50.044215,20.598235
50.041816,20.597517
50.033663,20.590249
50.020065,20.586965
50.019457,20.584316
50.015975,20.583107
50.012561,20.58375
50.011451,20.579635
50.008775,20.581516
50.008007,20.579096
50.004614,20.580049
49.998437,20.577346
49.993992,20.552007
49.983251,20.553457
49.974109,20.552314
49.974334,20.544422
49.972346,20.545307
49.970371,20.544341
49.970386,20.541922
49.968977,20.543615
49.967784,20.542975
49.966881,20.546848
49.960614,20.545385
49.962079,20.548047
49.965386,20.548023
49.970212,20.551037
49.970015,20.552386
49.957197,20.550414
49.957033,20.543347
49.953875,20.53401
49.95191,20.533468
49.946222,20.524679
49.942388,20.524978
49.939955,20.5235
49.938203,20.525111
49.935313,20.525143
49.933947,20.532459
49.931756,20.535752
49.925976,20.541316
49.923066,20.541559
49.921132,20.549682
49.91904,20.549486
49.917635,20.5518
49.913333,20.55182
49.913411,20.553741
49.914201,20.555014
49.91505,20.553885
49.916956,20.558036
49.915958,20.566484
49.907415,20.568771
49.898688,20.566994
49.893747,20.564698
49.886939,20.557288
49.884556,20.554684
49.88118,20.553965
49.878725,20.55715
49.875061,20.556078
49.862364,20.562101
49.859309,20.564387
49.852893,20.575777
49.846225,20.580474
49.837903,20.578521
49.83802,20.565579
49.833528,20.534548
49.834115,20.518236
49.829516,20.522762
49.82549,20.520937
49.820993,20.527439
49.817444,20.528993
49.814379,20.534626
49.802505,20.526236
49.802219,20.520465
49.800329,20.517913
49.79825,20.518084
49.798053,20.499034
49.799315,20.493727
49.797457,20.487146
49.801834,20.473936
49.796876,20.473275
49.790657,20.477054
49.785101,20.474234
49.784136,20.469555
49.780245,20.470922
49.782161,20.451975
