# GsakName=aleksandrowski
52.822526,18.909191
52.798847,18.929375
52.794846,18.930512
52.789679,18.92953
52.787362,18.931083
52.782605,18.938542
52.778513,18.91139
52.779492,18.909024
52.778662,18.902969
52.778203,18.901941
52.777129,18.903339
52.776557,18.899953
52.774802,18.900336
52.772309,18.89856
52.771317,18.860098
52.768717,18.860518
52.773901,18.847382
52.768661,18.835756
52.751054,18.827504
52.742763,18.81711
52.742868,18.82882
52.742631,18.830563
52.740285,18.830769
52.740317,18.843051
52.735737,18.843204
52.734563,18.843882
52.735046,18.846049
52.730477,18.847704
52.722185,18.848031
52.718741,18.849579
52.707637,18.849387
52.703958,18.860909
52.699578,18.862074
52.697575,18.85948
52.69145,18.859783
52.687391,18.857263
52.670035,18.856878
52.674161,18.839426
52.672472,18.839173
52.660963,18.845505
52.652106,18.858211
52.647775,18.86068
52.644363,18.860656
52.636212,18.868786
52.635753,18.865178
52.639217,18.856237
52.639168,18.853087
52.640458,18.852543
52.641838,18.842883
52.643281,18.842074
52.643778,18.839096
52.645666,18.838294
52.648385,18.828616
52.650861,18.820863
52.661739,18.802385
52.667659,18.793749
52.671051,18.79235
52.674849,18.787759
52.682275,18.774076
52.688197,18.755143
52.705166,18.727888
52.708917,18.724598
52.710662,18.716751
52.718471,18.696307
52.72154,18.681167
52.708147,18.677749
52.710379,18.660441
52.711636,18.661386
52.712618,18.648019
52.725867,18.650782
52.723324,18.615951
52.72396,18.596452
52.719308,18.577748
52.716638,18.55903
52.717094,18.547246
52.711191,18.521809
52.710975,18.50742
52.736906,18.505941
52.73954,18.500787
52.748028,18.50006
52.743672,18.54128
52.748763,18.544175
52.752537,18.551979
52.75603,18.554284
52.757082,18.560766
52.754753,18.567834
52.752639,18.583632
52.753652,18.604212
52.774038,18.615631
52.782948,18.62515
52.787177,18.625152
52.795651,18.614197
52.797809,18.614035
52.799805,18.613176
52.800665,18.610633
52.798268,18.587757
52.80148,18.586109
52.802335,18.582256
52.807157,18.582879
52.814305,18.571291
52.810038,18.552393
52.81227,18.551639
52.815394,18.546117
52.819989,18.541855
52.818379,18.529922
52.834478,18.54432
52.837914,18.543761
52.839319,18.538645
52.837576,18.537462
52.841953,18.531554
52.843569,18.534011
52.843363,18.538186
52.848173,18.541387
52.85086,18.540654
52.850524,18.544084
52.85505,18.54516
52.853506,18.553654
52.878981,18.564759
52.877269,18.568167
52.877846,18.571741
52.87402,18.573006
52.873603,18.577697
52.869409,18.578826
52.868466,18.580545
52.865402,18.577932
52.861672,18.582072
52.861873,18.584538
52.859402,18.586771
52.858146,18.591592
52.860208,18.592321
52.859698,18.594654
52.860355,18.593547
52.86204,18.596374
52.861437,18.60294
52.862664,18.606532
52.865361,18.608229
52.86768,18.602775
52.870054,18.603084
52.874268,18.608786
52.875602,18.620199
52.876683,18.619541
52.879715,18.622242
52.880245,18.627305
52.881845,18.62604
52.884262,18.627151
52.887629,18.624432
52.889399,18.629535
52.892241,18.632049
52.892116,18.637723
52.890948,18.637705
52.890475,18.639719
52.889752,18.63897
52.889002,18.641466
52.891797,18.648373
52.893798,18.646773
52.894704,18.64877
52.895487,18.648097
52.895194,18.650636
52.89701,18.652502
52.895447,18.653466
52.896772,18.655658
52.894285,18.663921
52.896252,18.668419
52.895747,18.67192
52.897837,18.671907
52.899287,18.675185
52.897128,18.68014
52.897607,18.684741
52.895349,18.685159
52.897469,18.689676
52.903485,18.689619
52.909941,18.691563
52.910566,18.69012
52.913915,18.690334
52.916309,18.693401
52.922543,18.694984
52.923842,18.708188
52.926012,18.706945
52.929377,18.71278
52.930183,18.712064
52.933552,18.723325
52.92293,18.738151
52.912778,18.761488
52.909961,18.772879
52.907829,18.795717
52.905356,18.816778
52.901026,18.824037
52.893731,18.830731
52.883272,18.83545
52.878401,18.837926
52.869968,18.850294
52.860297,18.885804
52.852353,18.900823
52.845177,18.905655
52.835972,18.907255
52.826893,18.907329
52.822526,18.909191
