# GsakName=w³oc³awski
52.755884,19.064583
52.757389,19.061454
52.761679,19.053733
52.760402,19.052946
52.761928,19.043427
52.763249,19.044342
52.763862,19.039412
52.768298,19.037536
52.773649,19.042102
52.779485,19.071869
52.77699,19.079077
52.767574,19.083577
52.766327,19.079751
52.760107,19.074569
52.75628,19.067714
52.755884,19.064583
52.703958,18.860909
52.707637,18.849387
52.718741,18.849579
52.722185,18.848031
52.730477,18.847704
52.735046,18.846049
52.734563,18.843882
52.735737,18.843204
52.740317,18.843051
52.740285,18.830769
52.742631,18.830563
52.742868,18.82882
52.742763,18.81711
52.751054,18.827504
52.768661,18.835756
52.773901,18.847382
52.768717,18.860518
52.771317,18.860098
52.772309,18.89856
52.774802,18.900336
52.776557,18.899953
52.777129,18.903339
52.778203,18.901941
52.778662,18.902969
52.779492,18.909024
52.778513,18.91139
52.782605,18.938542
52.772555,18.952232
52.765794,18.956395
52.752447,18.957076
52.748725,18.959932
52.743755,18.964887
52.740155,18.977028
52.735971,18.982491
52.731721,18.952067
52.721139,18.954625
52.718719,18.943058
52.708302,18.945677
52.707766,18.939369
52.701343,18.940841
52.701099,18.939054
52.696635,18.939434
52.693123,18.949936
52.693052,18.962131
52.693005,18.963219
52.689607,18.962431
52.687553,18.987011
52.675892,19.017535
52.672123,19.009927
52.665135,19.019442
52.659723,19.026787
52.656016,19.026154
52.655884,19.036108
52.650522,19.025201
52.65246,19.021486
52.643508,19.006513
52.642253,19.007305
52.641902,19.011572
52.644493,19.020177
52.642594,19.022649
52.639511,19.022406
52.636853,19.030798
52.627382,19.025434
52.626579,19.029624
52.603288,19.004392
52.600372,19.00476
52.594791,19.010469
52.598515,19.026758
52.596723,19.026445
52.596473,19.032278
52.597564,19.038574
52.599079,19.03859
52.600927,19.041572
52.600268,19.04656
52.61737,19.050795
52.634219,19.059012
52.630828,19.0695
52.624771,19.070957
52.621448,19.089662
52.610417,19.09738
52.612946,19.106159
52.623445,19.111177
52.62439,19.105743
52.630249,19.108261
52.629047,19.120592
52.631353,19.135361
52.629653,19.135881
52.630032,19.132284
52.626726,19.133908
52.625536,19.13968
52.630489,19.136578
52.626465,19.149648
52.632551,19.15794
52.630961,19.158645
52.635097,19.171992
52.638595,19.165875
52.655926,19.17629
52.6467,19.223017
52.639295,19.247807
52.637995,19.265317
52.631233,19.299307
52.63136,19.341173
52.628484,19.369508
52.624133,19.391838
52.611446,19.426105
52.599357,19.419317
52.595928,19.414484
52.594361,19.407429
52.591899,19.405098
52.592721,19.397712
52.590072,19.395249
52.577285,19.394854
52.573358,19.390559
52.568575,19.378182
52.568956,19.350807
52.567055,19.341115
52.545096,19.349416
52.544697,19.346633
52.540139,19.349869
52.537101,19.355354
52.53496,19.355496
52.534045,19.354326
52.534979,19.351452
52.528144,19.348836
52.527783,19.343592
52.533983,19.338136
52.533289,19.332287
52.537064,19.330857
52.537864,19.329191
52.532844,19.331057
52.534895,19.319567
52.529259,19.321667
52.524871,19.333119
52.51953,19.384767
52.514309,19.391484
52.512855,19.395674
52.509508,19.388657
52.507151,19.371949
52.503768,19.363581
52.500053,19.363815
52.491569,19.355417
52.488502,19.354029
52.481203,19.358159
52.479525,19.350909
52.479773,19.338987
52.471162,19.331206
52.466728,19.333224
52.454261,19.322514
52.454778,19.320668
52.448706,19.319104
52.448241,19.30326
52.445313,19.299115
52.450016,19.283723
52.44877,19.268018
52.442592,19.259214
52.435674,19.26184
52.432968,19.286729
52.424261,19.296323
52.41787,19.298027
52.418291,19.293367
52.41125,19.29297
52.405546,19.286193
52.405528,19.280353
52.401078,19.284054
52.402218,19.28675
52.397799,19.29052
52.397685,19.288155
52.392729,19.289226
52.394089,19.277405
52.392983,19.270559
52.389341,19.268133
52.387611,19.261442
52.384169,19.263846
52.375716,19.250377
52.36926,19.236304
52.366683,19.234947
52.365977,19.236866
52.36218,19.236672
52.362812,19.229629
52.361226,19.228813
52.361419,19.224865
52.364791,19.219397
52.365648,19.210144
52.358397,19.207156
52.356534,19.212231
52.35351,19.209206
52.344189,19.224908
52.341185,19.218396
52.351255,19.200664
52.356,19.206019
52.360305,19.199278
52.348528,19.187395
52.346941,19.182891
52.349042,19.180519
52.340789,19.159521
52.346661,19.150404
52.342898,19.12591
52.345754,19.109033
52.347663,19.097848
52.343529,19.083295
52.339493,19.076456
52.337801,19.068684
52.337638,19.055166
52.333303,19.062575
52.331355,19.064913
52.330636,19.064017
52.332431,19.059929
52.331661,19.053255
52.332804,19.04712
52.333337,19.03256
52.332093,19.029013
52.337853,19.020008
52.339844,19.005324
52.349323,19.008062
52.352956,18.999337
52.356501,18.982231
52.355333,18.969449
52.361203,18.966927
52.364552,18.979991
52.369898,18.97355
52.370664,18.976856
52.374999,18.975354
52.377838,18.969335
52.379071,18.952842
52.384657,18.944569
52.389743,18.940159
52.391547,18.940836
52.393828,18.931605
52.399895,18.92442
52.398871,18.920849
52.38795,18.923919
52.382551,18.927711
52.38143,18.926281
52.379001,18.927702
52.378296,18.930352
52.375768,18.920546
52.378315,18.910237
52.366231,18.912511
52.365317,18.906736
52.363202,18.904759
52.363149,18.89288
52.360865,18.889061
52.359487,18.889754
52.363794,18.87998
52.363214,18.877524
52.360318,18.874079
52.36008,18.869787
52.35482,18.862751
52.35224,18.860316
52.351372,18.861039
52.351573,18.858838
52.348389,18.855529
52.348711,18.851356
52.345158,18.843005
52.345869,18.840058
52.343127,18.835591
52.343913,18.832073
52.345104,18.830417
52.343622,18.827763
52.348267,18.82447
52.34744,18.819178
52.352356,18.814204
52.342097,18.787264
52.34198,18.780426
52.334417,18.778595
52.332864,18.772231
52.336055,18.766432
52.336438,18.760139
52.336076,18.758935
52.33351,18.76128
52.331794,18.755805
52.338135,18.752171
52.341595,18.75185
52.344944,18.753555
52.346338,18.751192
52.359809,18.753114
52.361283,18.754585
52.363405,18.753222
52.362713,18.747506
52.364137,18.746932
52.36473,18.742424
52.366213,18.743472
52.3692,18.739201
52.373599,18.73991
52.373619,18.732509
52.380355,18.732031
52.384069,18.726527
52.388185,18.725074
52.389241,18.720376
52.390432,18.720652
52.390038,18.718346
52.392623,18.716981
52.3936,18.718198
52.398786,18.715162
52.400752,18.712088
52.399749,18.69581
52.400697,18.67954
52.409676,18.68327
52.41755,18.677029
52.427983,18.684837
52.42785,18.68983
52.423614,18.696195
52.421695,18.704005
52.423748,18.717259
52.427556,18.720699
52.429722,18.717035
52.432629,18.71745
52.435098,18.712211
52.438384,18.696231
52.440758,18.699972
52.451815,18.697279
52.452872,18.698674
52.454105,18.696601
52.454475,18.703666
52.449335,18.713889
52.450761,18.7269
52.470784,18.735644
52.481308,18.738875
52.485628,18.738186
52.491256,18.745901
52.494624,18.745204
52.494247,18.733955
52.497658,18.734464
52.502766,18.740019
52.516223,18.747726
52.526543,18.744264
