# GsakName=Chorzów
50.239129,18.956149
50.241638,18.946142
50.247699,18.937657
50.254181,18.933651
50.258965,18.936164
50.261895,18.933496
50.270958,18.93122
50.272689,18.927331
50.275645,18.926343
50.278572,18.930188
50.277454,18.932658
50.282543,18.934646
50.281907,18.936971
50.284987,18.935156
50.285902,18.932421
50.289109,18.935755
50.290662,18.931839
50.292088,18.933241
50.295185,18.924558
50.300303,18.927769
50.302472,18.91897
50.304898,18.919535
50.304492,18.921727
50.306637,18.921927
50.313406,18.9306
50.318086,18.926967
50.316707,18.946974
50.327015,18.943256
50.321434,18.951271
50.323822,18.95409
50.33139,18.954557
50.335331,18.959053
50.337851,18.967325
50.335881,18.985408
50.324696,18.985299
50.321725,18.997168
50.317282,18.996071
50.317374,18.986578
50.309874,18.987082
50.297321,18.997024
50.296299,19.001278
50.295119,19.004446
50.287884,19.006233
50.286156,19.004275
50.285013,19.006697
50.281266,19.006368
50.280876,19.004426
50.279386,19.00531
50.272114,18.992094
50.287122,18.969586
50.287589,18.968083
50.284061,18.963943
50.279157,18.960983
50.273602,18.960843
50.274028,18.958793
50.270691,18.955723
50.262608,18.954168
50.255239,18.95695
50.254102,18.956092
50.249155,18.959071
50.241768,18.955611
50.239129,18.956149
