# GsakName=rawski
51.710209,20.264582
51.709875,20.253041
51.711597,20.246917
51.710614,20.243407
51.70778,20.240326
51.709871,20.238052
51.711689,20.24031
51.712754,20.232009
51.724381,20.220461
51.720521,20.208864
51.723935,20.206274
51.723248,20.204224
51.718263,20.208508
51.715662,20.201429
51.716149,20.198503
51.718205,20.19811
51.711367,20.182214
51.710101,20.177353
51.710953,20.175051
51.708014,20.175877
51.707206,20.177725
51.703884,20.173607
51.702846,20.174407
51.700639,20.169498
51.703256,20.166091
51.704293,20.159805
51.702707,20.152731
51.705345,20.149952
51.706205,20.150896
51.708757,20.140472
51.71095,20.138025
51.711328,20.144772
51.713899,20.147052
51.714075,20.151411
51.716026,20.152717
51.718854,20.151006
51.724163,20.150893
51.723035,20.149447
51.724225,20.133991
51.72598,20.133834
51.728724,20.127785
51.727918,20.123182
51.730932,20.115981
51.738457,20.111462
51.73874,20.115089
51.740227,20.11584
51.739974,20.13141
51.741546,20.139454
51.742369,20.1384
51.752841,20.141335
51.760307,20.14608
51.760291,20.159482
51.758489,20.165355
51.764304,20.169286
51.769347,20.166608
51.771775,20.170579
51.771283,20.174206
51.779363,20.179296
51.777557,20.186337
51.783912,20.18903
51.799819,20.189205
51.80277,20.185311
51.804871,20.153097
51.811326,20.131786
51.811521,20.124417
51.81321,20.125125
51.819725,20.118494
51.825818,20.122185
51.835711,20.136451
51.844214,20.137986
51.83996,20.151663
51.842361,20.174537
51.834394,20.186932
51.83926,20.206678
51.844038,20.204348
51.844198,20.207277
51.848098,20.206578
51.850456,20.215128
51.849497,20.223858
51.850908,20.232635
51.849283,20.241834
51.851013,20.264111
51.849814,20.285684
51.848977,20.286654
51.848578,20.282407
51.84804,20.283794
51.846929,20.282455
51.844601,20.28365
51.844843,20.2855
51.843717,20.284736
51.845378,20.298564
51.844122,20.30397
51.841893,20.305908
51.842657,20.309555
51.841214,20.309659
51.840287,20.313553
51.841601,20.315214
51.847342,20.314946
51.848308,20.318903
51.848065,20.322826
51.847098,20.322863
51.848972,20.333292
51.848006,20.332155
51.849619,20.340615
51.851493,20.336166
51.85722,20.334671
51.862942,20.328943
51.87065,20.331803
51.869434,20.350467
51.864894,20.3572
51.865119,20.367917
51.861276,20.371606
51.858498,20.377157
51.860843,20.380209
51.869715,20.41501
51.852677,20.431739
51.848245,20.433725
51.84959,20.438991
51.855671,20.448077
51.856918,20.453755
51.863187,20.458679
51.862505,20.473211
51.863748,20.476524
51.865865,20.474488
51.867909,20.4785
51.868761,20.491321
51.867055,20.510013
51.873044,20.511315
51.882059,20.508706
51.887034,20.511866
51.892355,20.518813
51.887639,20.563476
51.888042,20.570768
51.886478,20.56896
51.87625,20.566413
51.873437,20.574782
51.871528,20.576175
51.869604,20.585612
51.867563,20.58431
51.86031,20.591024
51.85509,20.591901
51.852679,20.590272
51.849379,20.590526
51.849638,20.605394
51.839764,20.596314
51.827396,20.599724
51.827694,20.619063
51.820323,20.619427
51.819449,20.608322
51.816061,20.607737
51.819896,20.576054
51.820999,20.576086
51.821155,20.56201
51.818514,20.557524
51.812269,20.56044
51.811072,20.581972
51.792648,20.579154
51.791369,20.581786
51.784498,20.586644
51.782254,20.584237
51.778004,20.586071
51.776851,20.592458
51.769254,20.595196
51.77024,20.587678
51.769054,20.587282
51.768043,20.594083
51.761877,20.584069
51.747984,20.582639
51.746932,20.585964
51.746492,20.60233
51.73892,20.633684
51.737528,20.638782
51.732414,20.638939
51.730694,20.647039
51.72411,20.6584
51.714918,20.654406
51.708587,20.657342
51.705066,20.656983
51.703032,20.658788
51.69853,20.659133
51.693775,20.656578
51.677081,20.6531
51.676154,20.636399
51.669846,20.633765
51.668965,20.623752
51.665173,20.619985
51.661638,20.623178
51.657861,20.621673
51.659441,20.597218
51.657184,20.596628
51.662892,20.584199
51.663006,20.573721
51.668727,20.535216
51.665684,20.522818
51.677046,20.522489
51.676355,20.519727
51.670719,20.519727
51.670882,20.518262
51.673917,20.51869
51.674468,20.51494
51.685547,20.514544
51.685567,20.496503
51.683622,20.487685
51.685136,20.486151
51.68611,20.479681
51.692787,20.467274
51.697121,20.466964
51.692438,20.457996
51.693326,20.453834
51.691366,20.453472
51.690303,20.450999
51.68599,20.450699
51.687855,20.445619
51.691359,20.441707
51.688206,20.436878
51.686487,20.437687
51.685714,20.44198
51.684666,20.442369
51.682929,20.438114
51.681476,20.439443
51.676181,20.423674
51.674902,20.408509
51.672613,20.406721
51.672752,20.400248
51.67106,20.398126
51.666746,20.395492
51.662604,20.395407
51.661147,20.39394
51.661263,20.390952
51.659896,20.390442
51.655237,20.391452
51.651404,20.395102
51.647019,20.395358
51.641655,20.384984
51.632207,20.369697
51.633848,20.365306
51.640172,20.35929
51.643558,20.360142
51.647622,20.358745
51.647428,20.354461
51.64621,20.354536
51.648172,20.337708
51.651691,20.338609
51.652723,20.333045
51.648691,20.331118
51.647569,20.326577
51.650271,20.31804
51.655617,20.320595
51.655412,20.309537
51.653503,20.309952
51.65348,20.30567
51.65528,20.294481
51.65635,20.295341
51.657225,20.291616
51.654347,20.285687
51.660024,20.285232
51.667758,20.28066
51.680382,20.283691
51.682039,20.285014
51.68228,20.287645
51.688624,20.285756
51.695786,20.278598
51.695992,20.279777
51.700532,20.279572
51.699397,20.268466
51.696715,20.269933
51.696491,20.266219
51.710209,20.264582
