# GsakName=kêdzierzyñsko-kozielski
50.167355,18.110356
50.170794,18.10375
50.175647,18.100883
50.177569,18.101032
50.178635,18.10349
50.180871,18.101581
50.177593,18.100835
50.175712,18.083266
50.174634,18.083332
50.174327,18.078473
50.170634,18.071051
50.17276,18.067002
50.171842,18.064871
50.173973,18.063612
50.173447,18.062231
50.174675,18.063095
50.175688,18.061922
50.174571,18.059913
50.18022,18.05176
50.17474,18.044982
50.177419,18.041927
50.175018,18.038592
50.173408,18.04045
50.1709,18.035612
50.173832,18.031141
50.184089,17.999065
50.183596,17.980768
50.185709,17.971941
50.194674,17.976465
50.204883,17.978623
50.213349,17.963638
50.218331,17.96898
50.216982,17.960404
50.218872,17.960583
50.21063,17.92666
50.217164,17.921344
50.221882,17.920752
50.224353,17.922306
50.223981,17.921144
50.22735,17.918329
50.229327,17.923875
50.233196,17.920533
50.235535,17.925266
50.258996,17.92281
50.262086,17.92142
50.264643,17.918097
50.265021,17.919208
50.266663,17.919112
50.269932,17.923591
50.273311,17.919477
50.275501,17.919772
50.276778,17.921829
50.273542,17.93023
50.275875,17.932408
50.278904,17.932177
50.288728,17.935598
50.293031,17.917717
50.298341,17.913449
50.303913,17.911577
50.310941,17.925743
50.310561,17.931869
50.315827,17.937881
50.314496,17.938324
50.315676,17.945793
50.319954,17.950105
50.322854,17.949925
50.323244,17.951902
50.326106,17.954131
50.317626,17.962642
50.320619,17.97366
50.321146,17.991216
50.324043,18.008245
50.32296,18.028938
50.345665,18.030836
50.34603,18.032261
50.343003,18.045021
50.343264,18.049801
50.354115,18.053444
50.362559,18.060139
50.36756,18.055676
50.369047,18.050843
50.371982,18.049272
50.371079,18.047849
50.374043,18.041166
50.374369,18.035035
50.377045,18.036002
50.376401,18.038432
50.378365,18.039199
50.379069,18.035738
50.380822,18.036012
50.382972,18.034104
50.385901,18.034642
50.392463,18.04177
50.391356,18.043651
50.394874,18.057951
50.396669,18.057975
50.398768,18.050535
50.401903,18.048779
50.40267,18.050042
50.404806,18.049002
50.40983,18.062571
50.417274,18.068597
50.416182,18.074678
50.420332,18.08055
50.419326,18.083263
50.41857,18.084651
50.414182,18.075875
50.411665,18.076011
50.411092,18.081479
50.411793,18.080716
50.415914,18.082772
50.417536,18.085897
50.411376,18.083348
50.409586,18.088125
50.414788,18.092866
50.415571,18.098046
50.4118,18.106429
50.409399,18.101171
50.406584,18.100847
50.407706,18.110195
50.405522,18.10979
50.403759,18.107296
50.402071,18.106294
50.395086,18.107764
50.388473,18.112536
50.377264,18.108416
50.375179,18.109644
50.37053,18.125534
50.375055,18.132546
50.374279,18.144007
50.379173,18.140696
50.382219,18.149469
50.3856,18.149623
50.386583,18.153527
50.388875,18.15825
50.385216,18.163931
50.384582,18.176996
50.381652,18.180439
50.380361,18.185733
50.377279,18.187268
50.376517,18.190645
50.377937,18.191451
50.377643,18.199028
50.383141,18.229744
50.385743,18.22762
50.386214,18.230028
50.388215,18.227935
50.389051,18.229573
50.391723,18.230239
50.393442,18.227472
50.39529,18.229265
50.390151,18.249527
50.38922,18.265038
50.386901,18.274886
50.399999,18.288328
50.40474,18.298609
50.396871,18.304301
50.388492,18.314809
50.385159,18.317494
50.384917,18.320024
50.382432,18.322794
50.382945,18.328626
50.376115,18.333699
50.368288,18.345257
50.356569,18.357745
50.347035,18.371605
50.344626,18.38123
50.34029,18.390216
50.337783,18.394715
50.331288,18.400154
50.327243,18.401027
50.323193,18.398103
50.324313,18.405691
50.317198,18.409051
50.313954,18.391995
50.309215,18.394006
50.30537,18.393235
50.299522,18.399242
50.296284,18.404294
50.288454,18.407547
50.283428,18.399447
50.276632,18.393603
50.275393,18.393886
50.277098,18.406109
50.272834,18.422086
50.267315,18.427646
50.261605,18.426047
50.261475,18.420269
50.248965,18.425866
50.24914,18.420835
50.254722,18.405858
50.253763,18.399849
50.255528,18.383745
50.253908,18.376599
50.258245,18.353333
50.247255,18.362564
50.247405,18.360788
50.246792,18.343472
50.245253,18.333918
50.240889,18.324979
50.240643,18.313
50.235788,18.313249
50.230764,18.308438
50.230222,18.305174
50.231792,18.305291
50.227095,18.287193
50.224861,18.275255
50.220371,18.271271
50.222184,18.264024
50.223226,18.250572
50.21728,18.249464
50.215378,18.238919
50.213147,18.235629
50.208448,18.237947
50.202892,18.235263
50.200705,18.235864
50.197067,18.241822
50.197765,18.249408
50.194374,18.250672
50.192566,18.2491
50.190316,18.205277
50.186883,18.185461
50.180952,18.185795
50.181053,18.182735
50.18817,18.168103
50.189205,18.162332
50.179573,18.145516
50.180884,18.142063
50.179487,18.137989
50.183759,18.135482
50.184374,18.133523
50.179213,18.120541
50.174822,18.122846
50.167355,18.110356
