# GsakName=¿ywiecki
49.70712,19.11745
49.714563,19.110654
49.715814,19.111894
49.7178,19.123068
49.72523,19.123864
49.725397,19.129059
49.729197,19.125044
49.732412,19.124452
49.73236,19.113673
49.741742,19.109371
49.747732,19.114526
49.743548,19.121556
49.756849,19.131761
49.760162,19.136939
49.763566,19.139356
49.76103,19.145441
49.763199,19.149893
49.765344,19.147402
49.766945,19.153473
49.771439,19.137649
49.778737,19.127268
49.787521,19.130222
49.788218,19.133043
49.793945,19.137647
49.794731,19.141386
49.797644,19.139635
49.799289,19.139701
49.800688,19.146572
49.803202,19.146332
49.808809,19.141396
49.814226,19.141901
49.816713,19.147128
49.817875,19.157919
49.82271,19.165015
49.824908,19.165951
49.828882,19.178931
49.828924,19.186106
49.81974,19.193351
49.810314,19.206777
49.808143,19.207702
49.80517,19.200397
49.803343,19.206801
49.797085,19.209958
49.790554,19.219971
49.788823,19.220044
49.78739,19.232698
49.791726,19.249251
49.79002,19.253745
49.784835,19.259838
49.781444,19.259545
49.7782,19.261932
49.77563,19.271084
49.77963,19.287183
49.77964,19.307065
49.776654,19.313427
49.777886,19.316856
49.774325,19.335281
49.772719,19.337517
49.773886,19.342892
49.771404,19.350015
49.777874,19.366086
49.774774,19.369127
49.76989,19.37461
49.768554,19.381544
49.769599,19.386671
49.768184,19.391364
49.76268,19.397078
49.761671,19.399997
49.764294,19.409005
49.773355,19.410196
49.775265,19.414951
49.77217,19.420183
49.764306,19.426438
49.761647,19.432
49.752084,19.440059
49.742578,19.445951
49.734035,19.444957
49.732253,19.438876
49.731518,19.439586
49.728963,19.437442
49.727473,19.428247
49.720228,19.429724
49.718095,19.428446
49.714876,19.418505
49.71389,19.419106
49.710141,19.410536
49.711874,19.398265
49.7096,19.399839
49.706497,19.39441
49.70361,19.39545
49.70026,19.391817
49.698852,19.392443
49.698418,19.390698
49.697189,19.391092
49.696971,19.384484
49.694787,19.379662
49.694953,19.370215
49.693282,19.37024
49.689775,19.379817
49.686109,19.382742
49.684119,19.389604
49.680655,19.389485
49.680545,19.391297
49.677536,19.392087
49.676858,19.394547
49.678684,19.404083
49.677856,19.408528
49.673671,19.410142
49.67277,19.413789
49.674577,19.41804
49.674174,19.423991
49.680528,19.441057
49.679291,19.449293
49.676971,19.454128
49.676433,19.459435
49.674685,19.461618
49.672346,19.461461
49.667971,19.464779
49.666166,19.470601
49.660796,19.477756
49.656335,19.477278
49.648009,19.468918
49.643861,19.468468
49.640509,19.470967
49.638804,19.4754
49.632043,19.479246
49.624382,19.480765
49.621179,19.474987
