# GsakName=siemiatycki
52.611686,22.636149
52.61732,22.637822
52.617925,22.643852
52.623268,22.654583
52.621294,22.670148
52.621854,22.676407
52.623798,22.678716
52.623996,22.683513
52.629924,22.692973
52.630866,22.698111
52.63982,22.699136
52.641313,22.700751
52.654351,22.701944
52.652524,22.699558
52.653244,22.697482
52.658446,22.697908
52.656987,22.702182
52.666359,22.703041
52.665181,22.708764
52.670133,22.710914
52.669661,22.718225
52.6746,22.71735
52.681555,22.729847
52.682265,22.735297
52.679706,22.737064
52.687912,22.743189
52.688845,22.756174
52.685719,22.766778
52.686574,22.769557
52.690085,22.769274
52.690637,22.77207
52.693657,22.77162
52.696285,22.777748
52.696873,22.787455
52.691347,22.786303
52.686862,22.778995
52.6837,22.778811
52.675052,22.771934
52.672359,22.786446
52.650292,22.792447
52.65417,22.805507
52.65268,22.808771
52.656613,22.8142
52.657258,22.821833
52.662,22.832684
52.663296,22.852992
52.65821,22.84731
52.65458,22.838353
52.64916,22.843974
52.640842,22.838312
52.641027,22.84463
52.641531,22.86318
52.644703,22.880806
52.642332,22.880077
52.641692,22.882223
52.636632,22.880719
52.635601,22.882347
52.638446,22.894244
52.629976,22.902699
52.619656,22.909556
52.620775,22.924984
52.617193,22.92877
52.618727,22.94153
52.614816,22.939639
52.60681,22.924922
52.598833,22.922803
52.59582,22.925119
52.591255,22.938556
52.590293,22.970074
52.588238,22.968115
52.58719,22.983745
52.588395,22.985031
52.586701,22.994647
52.582004,23.001285
52.581713,22.996785
52.577273,22.993588
52.574217,22.993909
52.571063,22.997269
52.568813,22.995548
52.565896,23.00203
52.570311,23.008528
52.576237,23.013265
52.577251,23.027062
52.57653,23.050785
52.577704,23.055829
52.576644,23.074381
52.580136,23.078564
52.581861,23.078037
52.581722,23.079835
52.588752,23.080607
52.588825,23.079703
52.592781,23.083674
52.588348,23.087044
52.585408,23.087268
52.583754,23.115016
52.572524,23.14616
52.573584,23.158007
52.570558,23.158414
52.571848,23.170365
52.565964,23.174808
52.552254,23.185178
52.553412,23.18877
52.548482,23.191576
52.548225,23.189837
52.543403,23.192468
52.543613,23.194923
52.541217,23.196195
52.543128,23.203512
52.540018,23.205835
52.543131,23.218108
52.541501,23.218311
52.531342,23.267107
52.501293,23.314937
52.499329,23.313302
52.49644,23.314991
52.497027,23.291899
52.490152,23.256909
52.47405,23.275629
52.471663,23.269337
52.464478,23.274651
52.461374,23.272844
52.456858,23.272937
52.452837,23.276702
52.446272,23.277032
52.444006,23.281582
52.441051,23.28092
52.442543,23.270936
52.441991,23.26542
52.440664,23.262149
52.439674,23.263027
52.434903,23.267997
52.435607,23.270372
52.432643,23.282244
52.432695,23.283969
52.434338,23.284362
52.433908,23.299996
52.434608,23.300725
52.435491,23.298426
52.438281,23.300764
52.431855,23.305857
52.42669,23.313916
52.425028,23.312236
52.413985,23.310252
52.403824,23.299874
52.392829,23.277969
52.387085,23.272095
52.357417,23.2413
52.329655,23.215579
52.283141,23.178338
52.279976,23.154166
52.28206,23.14506
52.286666,23.139156
52.28525,23.132323
52.287841,23.128409
52.296271,23.119975
52.300096,23.112321
52.296582,23.100342
52.292984,23.095256
52.290638,23.088195
52.282137,23.07549
52.282103,23.063211
52.285432,23.051418
52.28874,23.048167
52.291492,23.048313
52.296159,23.052023
52.299575,23.057755
52.304132,23.058875
52.310958,23.052747
52.318235,23.050127
52.324855,23.045218
52.329246,23.038068
52.332177,23.024097
52.332254,23.016041
52.336395,23.006192
52.33619,23.002059
52.33451,22.999002
52.331877,22.99799
52.331893,22.995584
52.339325,22.986128
52.345089,22.989679
52.346376,22.986714
52.346258,22.977208
52.358218,22.970766
52.366124,22.962228
52.368236,22.957157
52.373594,22.929205
52.373752,22.917057
52.363648,22.885887
52.362173,22.870598
52.364477,22.861598
52.358581,22.849523
52.360522,22.839358
52.366327,22.825639
52.367153,22.815795
52.374052,22.793188
52.370762,22.778315
52.370924,22.772232
52.374149,22.766077
52.382384,22.761162
52.38374,22.750843
52.381514,22.73952
52.374655,22.732867
52.369017,22.733671
52.366575,22.730784
52.36677,22.72571
52.371837,22.72323
52.372263,22.72046
52.375021,22.720839
52.377263,22.723993
52.379859,22.722158
52.38327,22.722832
52.384942,22.713839
52.392243,22.706707
52.392877,22.695656
52.392959,22.686854
52.39101,22.677319
52.385665,22.664744
52.388638,22.659807
52.39211,22.660083
52.39325,22.65836
52.388305,22.643248
52.392651,22.630392
52.392761,22.625159
52.39209,22.62233
52.387462,22.617745
52.38873,22.612476
52.392768,22.612657
52.397442,22.608926
52.399019,22.603925
52.398599,22.591934
52.393263,22.583907
52.393158,22.580414
52.39529,22.578347
52.401835,22.579268
52.403846,22.574604
52.403431,22.566271
52.406515,22.563467
52.410534,22.562852
52.417636,22.555683
52.422136,22.542996
52.424208,22.541884
52.426634,22.542598
52.435091,22.54401
52.439346,22.541443
52.445246,22.544748
52.452622,22.545932
52.459857,22.553345
52.463167,22.554222
52.467817,22.548669
52.467098,22.543586
52.461588,22.529717
52.472054,22.524997
52.477006,22.516427
52.481256,22.512015
52.487877,22.510363
52.492179,22.510821
52.506232,22.519935
52.515205,22.520178
52.519027,22.527413
52.522722,22.525242
52.530801,22.514794
52.537378,22.503641
52.543416,22.500251
52.547066,22.490159
52.555742,22.488492
52.558335,22.486692
52.560692,22.483675
52.565176,22.469299
52.567255,22.466876
52.572088,22.462701
52.575159,22.462124
52.581395,22.457876
52.585359,22.457846
52.592229,22.465466
52.598619,22.489264
52.602473,22.480787
52.602824,22.476262
52.617714,22.483821
52.624832,22.502411
52.629475,22.507912
52.627371,22.507593
52.622902,22.503131
52.617224,22.501322
52.616735,22.506277
52.611972,22.51097
52.609669,22.520595
52.613443,22.525132
52.606396,22.540921
52.607812,22.541981
52.615186,22.537455
52.61213,22.545649
52.617484,22.551067
52.616794,22.552884
52.62193,22.558244
52.619999,22.563702
52.620892,22.564743
52.612765,22.559901
52.610375,22.556576
52.608711,22.560101
52.606159,22.559216
52.599835,22.568297
52.598239,22.567396
52.599167,22.603786
52.609544,22.624916
52.611732,22.626518
52.611686,22.636149
