# GsakName=grójecki
51.850349,20.641239
51.851917,20.643431
51.856222,20.641011
51.865458,20.645643
51.873174,20.643473
51.885066,20.643916
51.894143,20.646587
51.901681,20.643787
51.902368,20.660021
51.912051,20.657793
51.912457,20.662786
51.91582,20.667097
51.922392,20.662384
51.924529,20.657223
51.925465,20.65787
51.925243,20.671072
51.931056,20.6723
51.932341,20.643892
51.938248,20.645296
51.937186,20.642653
51.940654,20.643491
51.940751,20.641115
51.942783,20.641647
51.942449,20.648082
51.944656,20.648201
51.946051,20.652698
51.944885,20.662088
51.941426,20.662094
51.940713,20.663911
51.941973,20.682553
51.945689,20.682522
51.954831,20.686031
51.953095,20.691911
51.948572,20.690336
51.95156,20.702385
51.945333,20.703195
51.943597,20.710129
51.944968,20.710626
51.944043,20.729107
51.949538,20.753422
51.945352,20.749816
51.943523,20.752952
51.943447,20.757849
51.94424,20.757203
51.948982,20.762313
51.946921,20.771171
51.951743,20.77622
51.952489,20.789829
51.953595,20.791992
51.955711,20.792173
51.955315,20.795153
51.957476,20.796936
51.956569,20.798036
51.958444,20.802141
51.945861,20.815485
51.94691,20.820939
51.946048,20.827322
51.934691,20.833569
51.93345,20.831061
51.930452,20.83951
51.931532,20.850082
51.928469,20.862496
51.929433,20.877433
51.932454,20.893306
51.929556,20.893264
51.929253,20.899803
51.921362,20.900084
51.922019,20.903719
51.933266,20.903254
51.934311,20.920639
51.936725,20.925763
51.933837,20.926919
51.928983,20.933771
51.923469,20.937091
51.922128,20.939888
51.924048,20.943961
51.927769,20.945068
51.926665,20.947432
51.929068,20.9506
51.924802,20.95236
51.925987,20.955994
51.92499,20.956755
51.918621,20.952264
51.916744,20.964438
51.911885,20.952739
51.910105,20.952412
51.907782,20.96728
51.908427,20.974541
51.91374,20.978394
51.912355,20.984449
51.918856,20.987927
51.921609,21.001411
51.926888,21.005948
51.929625,21.026307
51.93677,21.026248
51.935451,21.032722
51.932169,21.03621
51.927798,21.044874
51.934981,21.061036
51.939613,21.087026
51.939237,21.091194
51.937614,21.091011
51.935918,21.106139
51.937746,21.106414
51.937622,21.109399
51.931925,21.126403
51.934824,21.135618
51.934802,21.154935
51.93352,21.156619
51.927443,21.158236
51.928151,21.167029
51.925145,21.169455
51.928037,21.183736
51.925162,21.185695
51.921476,21.184961
51.918041,21.187888
51.914937,21.187127
51.912724,21.188353
51.911173,21.199432
51.912357,21.206471
51.89244,21.193939
51.891807,21.195371
51.896236,21.197756
51.89798,21.200583
51.896967,21.209784
51.895062,21.208198
51.896382,21.219519
51.889536,21.220778
51.887954,21.227499
51.896817,21.220864
51.894264,21.226918
51.891608,21.227066
51.891993,21.230396
51.892869,21.233282
51.898433,21.229664
51.901631,21.23911
51.901237,21.242812
51.895534,21.245106
51.884512,21.267513
51.876795,21.275799
51.871042,21.281211
51.861673,21.286408
51.860415,21.276166
51.856423,21.272723
51.852771,21.261356
51.850772,21.260502
51.849768,21.263014
51.848377,21.26249
51.846004,21.254795
51.844856,21.255613
51.844526,21.261967
51.842402,21.264924
51.835091,21.267222
51.833572,21.274922
51.828832,21.279242
51.829342,21.282941
51.826331,21.286602
51.822181,21.288226
51.81724,21.286418
51.814927,21.283917
51.802776,21.252928
51.799063,21.246641
51.798393,21.242771
51.793768,21.244606
51.79009,21.232664
51.78587,21.236088
51.784672,21.231414
51.785935,21.225416
51.785127,21.218237
51.788098,21.213548
51.784502,21.209975
51.7832,21.203652
51.781078,21.201757
51.777073,21.203031
51.772271,21.200636
51.768573,21.195075
51.766141,21.186403
51.764892,21.186926
51.761209,21.18296
51.759484,21.177009
51.762328,21.170622
51.766428,21.169322
51.770327,21.165896
51.770535,21.162004
51.768405,21.156316
51.763303,21.151178
51.762666,21.148864
51.757815,21.157778
51.751079,21.148333
51.756308,21.141327
51.753125,21.133083
51.750979,21.130989
51.749575,21.130945
51.746098,21.13568
51.743977,21.134142
51.743452,21.129714
51.745153,21.122822
51.744129,21.118966
51.742393,21.117613
51.739178,21.117901
51.732953,21.130391
51.727861,21.124777
51.73373,21.110568
51.729465,21.115964
