# GsakName=z³otowski
53.169343,16.852926
53.17793,16.85697
53.186509,16.812121
53.19134,16.799478
53.189433,16.795802
53.190416,16.789502
53.188427,16.787287
53.189409,16.779738
53.192096,16.783771
53.197334,16.787978
53.198863,16.786592
53.200337,16.787523
53.203258,16.786659
53.203541,16.790738
53.205939,16.786138
53.208397,16.786526
53.213662,16.793753
53.220743,16.792768
53.225213,16.805962
53.227871,16.807735
53.230184,16.812547
53.233493,16.812643
53.234093,16.815086
53.239817,16.814539
53.241516,16.821631
53.243562,16.817263
53.251467,16.800053
53.25291,16.803811
53.261516,16.793394
53.270516,16.789403
53.272608,16.793215
53.276,16.793927
53.278821,16.79352
53.280625,16.790656
53.28202,16.791899
53.284846,16.790814
53.287116,16.798909
53.289578,16.800774
53.291159,16.798451
53.291166,16.77437
53.293561,16.766053
53.296145,16.764597
53.296148,16.758524
53.298373,16.752471
53.281884,16.743654
53.285013,16.736737
53.287949,16.73434
53.291648,16.721009
53.294963,16.719905
53.299112,16.714527
53.301736,16.713172
53.303512,16.705901
53.301026,16.696971
53.302488,16.695091
53.30516,16.696526
53.3075,16.694193
53.30832,16.690655
53.307178,16.687526
53.311541,16.68123
53.316995,16.682254
53.319665,16.678214
53.317945,16.669779
53.320741,16.6569
53.325315,16.653929
53.326089,16.64837
53.328691,16.64534
53.32832,16.636918
53.330554,16.635454
53.333141,16.63825
53.335459,16.638508
53.33928,16.629133
53.342997,16.631679
53.345776,16.628655
53.347653,16.628623
53.345135,16.605975
53.345069,16.593467
53.346659,16.585121
53.354336,16.574314
53.355456,16.576049
53.358446,16.572009
53.352979,16.562607
53.353625,16.559163
53.355834,16.558389
53.354497,16.555757
53.356562,16.551141
53.358656,16.551234
53.363408,16.545487
53.366604,16.54658
53.365613,16.541775
53.368961,16.543378
53.370803,16.540276
53.372339,16.540841
53.373551,16.538033
53.375516,16.539139
53.375778,16.536548
53.378284,16.535492
53.369783,16.529216
53.367194,16.525657
53.37612,16.508415
53.378347,16.507477
53.379604,16.510189
53.384286,16.502403
53.385008,16.499415
53.383269,16.495925
