# GsakName=tczewski
53.873792,18.611627
53.881412,18.602781
53.883626,18.602604
53.887818,18.605595
53.893758,18.603376
53.896365,18.609279
53.901622,18.613271
53.904275,18.612737
53.905396,18.615538
53.907033,18.615238
53.90711,18.618613
53.910858,18.619522
53.912779,18.625367
53.913873,18.624714
53.914888,18.626505
53.915833,18.625496
53.917475,18.627012
53.917442,18.625707
53.920463,18.624056
53.92195,18.626062
53.92642,18.626818
53.927235,18.630061
53.929571,18.629835
53.931758,18.634159
53.932583,18.631048
53.933746,18.631096
53.933721,18.63256
53.935009,18.630997
53.936848,18.635225
53.938952,18.635014
53.939858,18.637835
53.943199,18.638119
53.94443,18.636025
53.945823,18.637097
53.948665,18.645719
53.953705,18.649971
53.953256,18.661155
53.955319,18.664203
53.954149,18.664513
53.955333,18.668062
53.954457,18.672715
53.95643,18.678066
53.95612,18.674989
53.958534,18.672229
53.959953,18.679833
53.960642,18.678499
53.963184,18.679334
53.964172,18.677257
53.967265,18.676103
53.968603,18.670631
53.970844,18.674523
53.97389,18.665674
53.975095,18.665382
53.977425,18.671984
53.977203,18.670208
53.979061,18.668751
53.977293,18.664671
53.977768,18.662017
53.982266,18.660389
53.981424,18.659078
53.982708,18.65881
53.987306,18.663699
53.98841,18.662776
53.996062,18.664237
54.005774,18.673997
54.010905,18.66578
54.012424,18.653633
54.018085,18.657853
54.016498,18.638786
54.020996,18.628676
54.033879,18.617495
54.030014,18.600847
54.036716,18.597786
54.040245,18.59168
54.037694,18.588334
54.041786,18.571343
54.047596,18.568906
54.053271,18.568898
54.049551,18.560199
54.05143,18.555143
54.052767,18.556293
54.059224,18.556269
54.065158,18.550533
54.071692,18.549893
54.066709,18.563266
54.067,18.567005
54.068694,18.56931
54.073466,18.567332
54.072241,18.570394
54.074445,18.575465
54.076299,18.574185
54.076558,18.576301
54.077553,18.574347
54.079522,18.576483
54.082709,18.570672
54.08477,18.574332
54.08614,18.571045
54.088404,18.581852
54.093169,18.590899
54.093532,18.588507
54.096798,18.590305
54.09708,18.592132
54.103859,18.592971
54.105902,18.590701
54.107607,18.594423
54.119994,18.595712
54.121118,18.597026
54.123533,18.604288
54.12333,18.611923
54.125363,18.614835
54.124201,18.617845
54.126162,18.624437
54.130002,18.628384
54.136003,18.630169
54.142373,18.628851
54.142539,18.635724
54.139969,18.6429
54.132802,18.654672
54.140009,18.660334
54.141502,18.66775
54.138585,18.673724
54.14432,18.674448
54.147463,18.682083
54.151379,18.685093
54.150514,18.695621
54.148195,18.695612
54.148237,18.697391
54.146333,18.6979
54.145998,18.705129
54.149011,18.730131
54.15169,18.738832
54.153437,18.790738
54.150471,18.789498
54.152148,18.797213
54.15371,18.798325
54.154104,18.806104
54.152216,18.807273
54.150359,18.804632
54.14882,18.804969
54.147248,18.808394
54.148199,18.811282
54.142735,18.812308
54.141596,18.827946
54.134535,18.830025
54.1311,18.829555
54.119495,18.82048
54.109745,18.818149
54.098219,18.80792
54.093457,18.805948
54.093346,18.820579
54.092398,18.80599
54.083765,18.808169
54.076586,18.812779
54.073092,18.814137
54.054364,18.814838
54.045602,18.816614
54.034433,18.822847
54.020405,18.836341
54.007941,18.837998
53.994597,18.837349
53.98946,18.840082
53.983009,18.846054
53.972621,18.867161
53.968525,18.870484
53.963273,18.872257
53.956098,18.869561
53.946799,18.861358
53.945221,18.859431
53.939593,18.857784
53.927884,18.861746
53.917651,18.869359
53.909981,18.878664
53.905228,18.885932
53.901335,18.888186
53.892676,18.888423
53.886444,18.886165
53.854018,18.861001
53.837737,18.843651
53.831952,18.838765
53.826442,18.837591
53.819299,18.839355
53.804015,18.849869
53.799947,18.849331
53.784675,18.83902
53.777217,18.838557
53.762657,18.844929
53.749636,18.856388
53.742496,18.857207
53.733759,18.852451
53.726588,18.84339
53.708056,18.79995
53.702105,18.788971
53.703975,18.782385
53.700795,18.778749
53.699592,18.77226
53.700842,18.771542
53.700537,18.769824
53.698994,18.769575
53.699461,18.764057
53.698919,18.76286
53.698057,18.764993
53.696356,18.761945
53.696246,18.75783
53.692683,18.753068
53.692571,18.750749
53.690772,18.751474
53.690594,18.753258
53.687215,18.748379
53.685691,18.748987
53.686857,18.744954
53.688816,18.743451
53.692181,18.744298
53.692773,18.740998
53.685986,18.733947
53.683796,18.72553
53.685475,18.725153
53.688495,18.719103
53.686145,18.710818
53.692292,18.696005
53.694369,18.695221
53.699942,18.69658
53.704437,18.698172
53.713926,18.696672
53.720762,18.690743
53.72441,18.693624
53.723849,18.695195
53.725671,18.69728
53.72639,18.695854
53.729788,18.700326
53.727591,18.704801
53.731693,18.707542
53.728412,18.713732
53.730704,18.716364
53.735316,18.717757
53.73355,18.726978
53.735407,18.727139
53.735625,18.730468
53.737328,18.731456
53.736305,18.734352
53.740139,18.734737
53.740522,18.731708
53.743962,18.731979
53.746372,18.724303
53.744993,18.720065
53.748154,18.716484
53.757496,18.724127
53.760334,18.724617
53.763455,18.722858
53.766348,18.703576
53.770261,18.699714
53.77367,18.700012
53.775418,18.687881
53.768972,18.641355
53.769823,18.634233
53.774949,18.634048
53.781278,18.636734
53.784602,18.632768
53.787996,18.63153
53.799837,18.633969
53.80177,18.624183
53.801092,18.602165
53.802516,18.592063
53.81332,18.598533
53.81519,18.592656
53.825013,18.602399
53.825347,18.612389
53.827698,18.612408
53.841862,18.604928
53.861937,18.587491
53.86706,18.596105
53.871223,18.595452
53.869414,18.606146
53.873792,18.611627
