# GsakName=Olsztyn
53.724125,20.475186
53.726432,20.47522
53.729278,20.47821
53.733819,20.480053
53.733883,20.471843
53.73573,20.471752
53.735553,20.469136
53.738949,20.469001
53.739018,20.462087
53.74049,20.462795
53.742677,20.459914
53.743265,20.45197
53.741322,20.450567
53.744491,20.443316
53.751219,20.439479
53.755291,20.434947
53.754537,20.428169
53.752144,20.426169
53.757119,20.414028
53.760617,20.407949
53.768516,20.400963
53.771442,20.398996
53.778197,20.397906
53.781327,20.377311
53.7781,20.379038
53.779925,20.373942
53.77924,20.368189
53.780965,20.36649
53.789094,20.382944
53.795955,20.394559
53.79819,20.388785
53.79977,20.390234
53.801779,20.383425
53.809105,20.387393
53.809095,20.402758
53.812314,20.400634
53.81576,20.402245
53.81878,20.405241
53.817697,20.406196
53.818695,20.410772
53.821015,20.413221
53.821681,20.417348
53.81947,20.416929
53.819388,20.422647
53.823458,20.425737
53.825196,20.42527
53.826084,20.427248
53.829016,20.427316
53.827485,20.431072
53.828175,20.435847
53.824305,20.447026
53.821231,20.447374
53.81751,20.453819
53.813087,20.458184
53.820408,20.471632
53.820962,20.477331
53.824889,20.476098
53.825308,20.480074
53.827085,20.479324
53.827467,20.481461
53.828513,20.481002
53.828985,20.48485
53.826414,20.48606
53.826679,20.488454
53.825253,20.488818
53.824372,20.492074
53.822421,20.492002
53.82175,20.502467
53.820659,20.501444
53.817615,20.504353
53.819992,20.50891
53.816789,20.511553
53.817819,20.515398
53.815562,20.518603
53.816507,20.523648
53.814578,20.527176
53.816078,20.537603
53.813589,20.539509
53.81321,20.535043
53.809613,20.532193
53.810223,20.539268
53.806539,20.552956
53.804201,20.55509
53.803373,20.56141
53.802473,20.55867
53.798335,20.561951
53.79652,20.559668
53.78536,20.566645
53.785298,20.560724
53.785672,20.556715
53.783924,20.556329
53.782013,20.559101
53.774498,20.555917
53.774959,20.551045
53.773854,20.551245
53.773461,20.548191
53.770888,20.553661
53.767196,20.552978
53.765738,20.550379
53.769956,20.538283
53.769107,20.533298
53.763897,20.528848
53.762217,20.529131
53.758497,20.536471
53.750742,20.539601
53.747505,20.547281
53.742062,20.523593
53.734398,20.526084
53.732923,20.510177
53.731277,20.49645
53.724125,20.475186
