# GsakName=cieszyñski
49.587025,18.984044
49.572035,18.987183
49.570748,18.984605
49.567541,18.985168
49.567518,18.983195
49.564826,18.982606
49.562664,18.978399
49.560715,18.980863
49.559146,18.978399
49.558519,18.980896
49.556937,18.98146
49.552818,18.979277
49.552044,18.982454
49.550727,18.980423
49.5507,18.984478
49.548318,18.986657
49.544917,18.980114
49.539198,18.981594
49.536876,18.975707
49.535954,18.966873
49.535387,18.95314
49.531574,18.950818
49.52802,18.95324
49.521604,18.952076
49.517369,18.946583
49.519948,18.930852
49.514423,18.897157
49.516697,18.88673
49.51587,18.8755
49.519426,18.866774
49.516964,18.853413
49.51715,18.85091
49.5183,18.8516
49.518625,18.842886
49.523698,18.837264
49.528238,18.844699
49.530562,18.843429
49.534091,18.844096
49.535544,18.847153
49.534425,18.849777
49.537927,18.857452
49.550586,18.859254
49.554316,18.849283
49.558497,18.848849
49.559527,18.845818
49.56088,18.845587
49.560813,18.839231
49.56295,18.83726
49.569172,18.83755
49.573415,18.833219
49.577132,18.834936
49.580103,18.832532
49.584135,18.831701
49.586666,18.835366
49.589969,18.835547
49.593321,18.838864
49.595318,18.839081
49.59494,18.829291
49.600193,18.824729
49.605527,18.823079
49.609627,18.824734
49.614457,18.824259
49.618559,18.818801
49.624199,18.820252
49.631633,18.817189
49.634349,18.812957
49.639817,18.813407
49.64831,18.80928
49.651284,18.806342
49.657551,18.809288
49.665673,18.806654
49.672249,18.810095
49.678879,18.804589
49.679232,18.794401
49.684795,18.783073
49.684372,18.777958
49.682259,18.76676
49.684633,18.764156
49.676894,18.751169
49.676545,18.740975
49.677238,18.739313
49.680841,18.738133
49.684195,18.729788
49.682697,18.72329
49.683513,18.717069
49.687655,18.717951
49.689749,18.717554
49.691707,18.714599
49.696102,18.714871
49.695428,18.709249
49.699694,18.711494
49.702288,18.707669
49.704493,18.709557
49.706598,18.693662
49.70376,18.680961
49.70583,18.678013
49.703438,18.668225
49.709657,18.66689
49.710829,18.658608
49.707622,18.652584
49.710995,18.652316
49.712288,18.641699
49.714968,18.636197
49.717133,18.636333
49.718599,18.632154
49.720539,18.629095
49.72185,18.629487
49.722383,18.625217
