# GsakName=Jelenia Góra
50.767774,15.620022
50.77234,15.616432
50.776309,15.60366
50.778968,15.578754
50.799441,15.586334
50.804572,15.586354
50.80779,15.584128
50.812698,15.583562
50.814797,15.586648
50.816452,15.586624
50.819755,15.59547
50.818712,15.60688
50.819911,15.607718
50.821872,15.605939
50.82356,15.613323
50.828517,15.623084
50.828627,15.616769
50.824792,15.611294
50.825114,15.60592
50.826669,15.604961
50.831034,15.606876
50.832957,15.610524
50.834344,15.610434
50.829888,15.617655
50.837576,15.619147
50.838302,15.621399
50.842307,15.623708
50.842658,15.620676
50.846452,15.620685
50.848676,15.624764
50.848763,15.622844
50.850824,15.62906
50.850712,15.62694
50.851664,15.627962
50.853001,15.632389
50.855709,15.634345
50.856253,15.640634
50.859435,15.63774
50.862382,15.630168
50.869596,15.648954
50.870407,15.657372
50.872523,15.655482
50.876906,15.663715
50.880742,15.660631
50.88144,15.663505
50.882911,15.66185
50.884488,15.6642
50.890081,15.65782
50.891434,15.652055
50.894179,15.649886
50.896104,15.652693
50.896322,15.657803
50.901156,15.654145
50.902406,15.660074
50.910101,15.666471
50.911367,15.667729
50.909492,15.669297
50.911626,15.672455
50.910865,15.684338
50.914985,15.688015
50.917869,15.700338
50.92096,15.698854
50.922552,15.701046
50.921888,15.703347
50.923537,15.707719
50.925487,15.70541
50.926885,15.707908
50.930154,15.709287
50.931447,15.715766
50.926846,15.727858
50.926915,15.726128
50.924994,15.724599
50.921488,15.726531
50.920362,15.733741
50.927188,15.760378
50.932555,15.76834
50.930714,15.771588
50.927524,15.771739
50.926407,15.782284
50.923597,15.781592
50.922565,15.783004
50.91832,15.791592
50.915796,15.801172
50.92332,15.820235
50.929587,15.82044
50.929091,15.825405
50.932114,15.828295
50.930989,15.833675
50.930396,15.839461
50.926513,15.847653
50.924038,15.847804
50.923504,15.844679
50.915877,15.844576
50.914881,15.850295
50.917857,15.854737
50.91327,15.869772
50.911903,15.87143
50.911429,15.870287
50.907306,15.876217
50.906503,15.874022
50.900276,15.877162
50.898779,15.875048
50.898596,15.871772
50.90112,15.86878
50.897998,15.866523
50.898392,15.86309
50.897181,15.86459
50.896515,15.863592
50.895768,15.859863
50.897565,15.856084
50.897096,15.851404
50.893047,15.827496
50.894619,15.820825
50.900709,15.817919
50.900909,15.812077
50.902622,15.809557
50.900886,15.809176
50.899362,15.805351
50.899903,15.800897
50.896419,15.79483
50.892511,15.796401
50.890996,15.79444
50.889517,15.797147
50.883923,15.797794
50.893433,15.787141
50.88419,15.772468
50.881279,15.763656
50.878597,15.76333
50.875723,15.765112
50.868068,15.777166
50.86767,15.773351
50.865966,15.771072
50.864485,15.772729
50.859438,15.764698
50.856081,15.766232
50.858625,15.753008
50.859183,15.748134
50.862895,15.748691
50.86369,15.746962
50.864741,15.747978
50.867907,15.74692
50.873247,15.735912
50.873199,15.732328
50.863334,15.716753
50.8594,15.719584
50.855442,15.714166
50.846794,15.707183
50.848184,15.704761
50.846287,15.701002
50.850926,15.695202
50.851925,15.690726
50.849858,15.68629
50.850904,15.680732
50.846586,15.67507
50.845835,15.671184
50.847137,15.666096
50.844447,15.661183
50.842178,15.661959
50.841652,15.660997
50.840347,15.663053
50.838618,15.662874
50.83751,15.660114
50.833252,15.657701
50.832303,15.654612
50.830151,15.655979
50.825498,15.643586
50.824104,15.633631
50.814225,15.63831
50.8125,15.636465
50.814752,15.632535
50.810107,15.632563
50.810522,15.631073
50.809429,15.631713
50.807811,15.629356
50.803309,15.638484
50.800591,15.64866
50.790856,15.643317
50.787166,15.638904
50.774792,15.632162
50.770621,15.627263
50.767774,15.620022
