# GsakName=ZamoϾ
50.692416,23.258512
50.696296,23.236139
50.694267,23.229493
50.695798,23.224222
50.697425,23.232075
50.69894,23.228115
50.702038,23.226146
50.702697,23.220544
50.711604,23.213027
50.70983,23.206361
50.715508,23.205328
50.71648,23.212369
50.720794,23.213899
50.724018,23.212731
50.723786,23.205642
50.727038,23.204457
50.725595,23.190643
50.727531,23.190239
50.728533,23.205764
50.733058,23.229546
50.731907,23.230555
50.733472,23.233094
50.73103,23.234647
50.730203,23.231209
50.727186,23.230938
50.7273,23.229144
50.725364,23.228939
50.725084,23.234428
50.728028,23.23282
50.731701,23.235836
50.735786,23.231752
50.737851,23.239347
50.740289,23.238147
50.740439,23.249118
50.75038,23.241579
50.74766,23.249036
50.745621,23.263806
50.742169,23.27143
50.742652,23.274225
50.745545,23.2718
50.748494,23.271478
50.745399,23.29821
50.744458,23.306412
50.73315,23.303673
50.733233,23.30197
50.723603,23.303167
50.72319,23.306795
50.715625,23.300964
50.715482,23.293614
50.712563,23.291099
50.709119,23.28947
50.707302,23.294153
50.703328,23.291141
50.705222,23.286305
50.695181,23.277182
50.69697,23.274017
50.692416,23.258512
50.724983,23.207489
50.725957,23.212294
50.72726,23.211721
50.728562,23.211149
50.727552,23.20653
50.724983,23.207489
