# GsakName=Siedlce
52.127554,22.241835
52.134667,22.239497
52.135217,22.242245
52.136316,22.241997
52.139673,22.238808
52.141567,22.240674
52.147143,22.238377
52.147608,22.239358
52.150069,22.234402
52.151791,22.234756
52.151861,22.236532
52.152747,22.235397
52.153381,22.23754
52.155125,22.236384
52.155466,22.237699
52.158915,22.231448
52.160319,22.231999
52.160898,22.230555
52.161354,22.232274
52.163892,22.231983
52.164569,22.233096
52.166903,22.230102
52.167094,22.231214
52.169569,22.225817
52.172115,22.225032
52.172099,22.226196
52.173851,22.223747
52.177496,22.222979
52.180293,22.224507
52.180604,22.222286
52.1843,22.223509
52.188975,22.220545
52.193227,22.223251
52.195947,22.222266
52.195839,22.228757
52.19152,22.228399
52.186836,22.240615
52.181744,22.237874
52.18063,22.244308
52.187796,22.251765
52.18794,22.253956
52.193151,22.25817
52.192094,22.261571
52.195697,22.263962
52.190363,22.280918
52.191789,22.28193
52.18498,22.289643
52.18473,22.299611
52.183032,22.3016
52.18347,22.308127
52.180684,22.304235
52.175714,22.305913
52.174289,22.324273
52.172607,22.32811
52.170384,22.329407
52.160535,22.330956
52.159681,22.326015
52.155782,22.318383
52.152482,22.314524
52.148672,22.313579
52.147243,22.304111
52.145778,22.302283
52.142735,22.303306
52.139874,22.301613
52.143836,22.291848
52.145331,22.293007
52.147148,22.283149
52.149677,22.28528
52.150966,22.281148
52.144017,22.274338
52.14525,22.266228
52.144277,22.264531
52.140628,22.26357
52.134984,22.264465
52.132188,22.256153
52.129929,22.25685
52.130253,22.253224
52.127714,22.249442
52.127554,22.241835
