# GsakName=sieradzki
51.741452,18.420145
51.745254,18.415319
51.74665,18.40499
51.750444,18.402759
51.748513,18.417133
51.757949,18.4215
51.757186,18.429916
51.764978,18.432286
51.769379,18.429505
51.773264,18.429176
51.773637,18.426251
51.777518,18.42531
51.779446,18.420132
51.785115,18.416379
51.791638,18.409224
51.792815,18.424285
51.800579,18.424407
51.801554,18.429102
51.794838,18.425838
51.792375,18.42607
51.793616,18.436887
51.794489,18.438302
51.797681,18.437421
51.798474,18.444282
51.803175,18.442166
51.805786,18.44348
51.809356,18.441107
51.817195,18.442621
51.824834,18.439256
51.826553,18.441484
51.827156,18.447057
51.819893,18.471988
51.825708,18.467532
51.829514,18.467017
51.829733,18.462604
51.831371,18.462824
51.831665,18.467045
51.834704,18.463779
51.837865,18.464421
51.838924,18.469359
51.840954,18.471225
51.844894,18.468581
51.850981,18.47203
51.849361,18.486913
51.85042,18.48702
51.851334,18.493981
51.852641,18.494055
51.854263,18.507116
51.85065,18.510429
51.842061,18.509911
51.834192,18.515561
51.835965,18.534463
51.839066,18.533622
51.839169,18.534837
51.841681,18.535003
51.842881,18.546426
51.845436,18.549969
51.844204,18.566827
51.846205,18.588584
51.84816,18.594798
51.839609,18.610216
51.834415,18.613201
51.830714,18.630631
51.833909,18.642504
51.826763,18.648676
51.826444,18.665428
51.823849,18.669128
51.824694,18.672351
51.82079,18.684476
51.817399,18.68093
51.81443,18.683621
51.81059,18.683478
51.804973,18.676539
51.803586,18.669713
51.801801,18.668337
51.793493,18.669608
51.793353,18.666508
51.785366,18.667868
51.785014,18.661108
51.774039,18.661988
51.772018,18.665293
51.767739,18.65675
51.765827,18.659675
51.764563,18.657225
51.762211,18.657597
51.756808,18.654297
51.756613,18.655802
51.753929,18.656833
51.750578,18.653108
51.749476,18.654919
51.748756,18.651433
51.74408,18.667189
51.745535,18.666871
51.745999,18.669666
51.745586,18.677448
51.741559,18.676386
51.742247,18.692327
51.741407,18.697726
51.740036,18.698234
51.738861,18.702164
51.739558,18.713785
51.735373,18.726378
51.734737,18.734366
51.742187,18.733147
51.743593,18.734207
51.747056,18.739482
51.748796,18.749785
51.758806,18.74697
51.760638,18.760765
51.755249,18.763745
51.749604,18.764227
51.745995,18.783377
51.739456,18.805798
51.736162,18.815649
51.730857,18.823404
51.728518,18.830967
51.72828,18.837904
51.726923,18.839479
51.723709,18.840157
51.717029,18.837237
51.710272,18.837442
51.696818,18.841558
51.694582,18.833229
51.685022,18.820955
51.687945,18.815598
51.684626,18.809223
51.687591,18.801564
51.675332,18.804845
51.674484,18.806466
51.671745,18.805069
51.669271,18.806907
51.665643,18.806632
51.666418,18.810277
51.662665,18.821052
51.661906,18.816849
51.658355,18.819731
51.657245,18.819121
51.658232,18.825751
51.652121,18.827175
51.65429,18.829814
51.642406,18.856756
51.63526,18.846922
51.616446,18.873464
51.612273,18.864314
51.610934,18.872735
51.608932,18.871
51.606692,18.872049
51.600711,18.879877
51.593863,18.875826
51.591089,18.871402
51.58762,18.845153
51.585828,18.842753
51.577025,18.842913
51.576289,18.833834
51.563115,18.809676
51.556899,18.821966
51.556094,18.823491
51.551241,18.816732
51.549688,18.818878
51.548206,18.823129
51.552803,18.830604
51.552705,18.833558
51.546324,18.839024
51.547718,18.847816
51.541329,18.847923
51.537345,18.853694
51.539458,18.859588
51.538094,18.862335
51.53319,18.85405
51.52922,18.854431
51.525293,18.859279
51.522605,18.867542
51.518453,18.871363
51.514508,18.866053
51.509612,18.868082
