# GsakName=œremski
52.179671,16.989159
52.178885,16.994867
52.177352,16.99623
52.178518,17.000987
52.176893,17.002666
52.173078,17.001124
52.172979,17.003289
52.171501,17.003851
52.171927,17.012039
52.16803,17.018943
52.16431,17.033728
52.163023,17.035342
52.152025,17.036445
52.151614,17.041126
52.152745,17.044499
52.157134,17.045139
52.159759,17.049126
52.161902,17.048969
52.16289,17.05246
52.166893,17.057127
52.168975,17.066272
52.176905,17.076219
52.180562,17.083208
52.18384,17.098382
52.175686,17.095787
52.165346,17.095015
52.162136,17.091446
52.159112,17.092263
52.159304,17.095402
52.151085,17.113144
52.139969,17.114322
52.135481,17.123723
52.133313,17.125552
52.135153,17.132346
52.133031,17.143035
52.125739,17.1406
52.120071,17.141786
52.117201,17.14388
52.10832,17.139442
52.100098,17.13815
52.09897,17.150093
52.103316,17.161922
52.099421,17.174638
52.099012,17.18161
52.103468,17.192268
52.103545,17.197089
52.105733,17.202336
52.10513,17.219686
52.108199,17.22182
52.109619,17.225192
52.105983,17.233136
52.106149,17.236471
52.108394,17.244007
52.105007,17.254693
52.10002,17.261593
52.102964,17.275188
52.099785,17.282794
52.096571,17.282547
52.095597,17.289368
52.099999,17.305627
52.100178,17.315863
52.098639,17.320576
52.095693,17.320576
52.093986,17.323895
52.090795,17.320582
52.087596,17.321726
52.087045,17.319643
52.083,17.320044
52.076393,17.291877
52.068883,17.276685
52.067421,17.275737
52.055582,17.277008
52.046966,17.271678
52.03935,17.274431
52.036815,17.273298
52.029711,17.289951
52.035545,17.302644
52.034794,17.312161
52.025043,17.311218
52.018647,17.308007
52.014661,17.313645
52.01047,17.326337
52.007503,17.326819
51.999991,17.323305
51.997128,17.323407
51.99653,17.325127
51.987138,17.323507
51.986608,17.318517
51.989533,17.311025
51.988568,17.287988
51.986236,17.275153
51.98771,17.222333
51.985899,17.219899
51.983516,17.203423
51.982443,17.201132
51.979814,17.20063
51.97247,17.19446
51.972339,17.186391
51.969963,17.189019
51.967519,17.188637
51.965445,17.181963
51.961518,17.176724
51.965129,17.173431
51.968044,17.163948
51.962272,17.161205
51.952119,17.144573
51.948433,17.136278
51.950104,17.128971
51.946463,17.125785
51.939307,17.127896
51.936023,17.12751
51.933691,17.131271
51.930945,17.128597
51.929534,17.124611
51.925012,17.120799
51.926481,17.109674
51.929043,17.109094
51.929836,17.106329
51.927816,17.092359
51.933507,17.071693
51.93194,17.069547
51.9353,17.061608
51.936136,17.055117
51.935138,17.051846
51.942057,17.043804
51.940374,17.039753
51.94165,17.036543
51.947814,17.031182
51.948665,17.03258
51.950991,17.03002
51.958621,17.043131
51.96133,17.054953
51.961678,17.045238
51.964833,17.03271
51.964033,17.040888
51.967593,17.044066
51.96767,17.04281
51.971434,17.043327
51.971866,17.037536
51.972221,17.034333
51.974742,17.036846
51.975309,17.036611
51.973884,17.027108
51.975287,17.015143
51.976602,17.013999
51.977257,17.016204
51.978885,17.013411
51.980203,17.004699
51.984402,17.003412
51.985274,16.999106
51.986665,16.998508
51.987541,17.000046
51.988763,16.998683
51.98868,16.994853
51.989731,16.993492
51.991339,16.993892
51.994057,16.99421
51.996841,16.984404
51.999744,16.984581
52.00129,16.981481
52.002308,16.977753
52.000736,16.97544
52.003987,16.970165
52.005216,16.959405
52.010463,16.950801
52.010601,16.947859
52.013079,16.947922
52.015663,16.943114
52.013874,16.940889
52.017707,16.929507
52.016354,16.924087
52.017491,16.920734
52.01693,16.914259
52.013383,16.908679
52.017721,16.893362
52.021309,16.888356
52.027515,16.895592
52.036414,16.901279
52.045806,16.916841
52.053101,16.91939
52.058194,16.924298
52.063857,16.925762
52.064508,16.92173
52.068385,16.918072
52.066046,16.891804
52.066009,16.878726
52.067673,16.875894
52.072904,16.875762
52.079909,16.878492
52.090183,16.872864
52.091875,16.873224
52.093608,16.888664
52.102618,16.883943
52.101311,16.876832
52.101945,16.869137
52.101952,16.858015
52.104027,16.860289
52.119487,16.868311
52.120506,16.864932
52.119557,16.861265
52.11679,16.860447
52.115208,16.858057
52.119472,16.848895
52.116066,16.848156
52.1154,16.846207
52.117409,16.844066
52.114592,16.840835
52.1171,16.8333
52.118353,16.821932
52.123468,16.820494
52.131926,16.812225
52.140711,16.790238
52.144973,16.790586
52.157979,16.797133
52.163436,16.803488
52.167032,16.804293
52.170472,16.8009
52.17153,16.801694
52.173569,16.800498
52.17511,16.802066
52.176763,16.799343
52.175421,16.805563
52.183432,16.817151
52.18364,16.821152
52.180382,16.825463
52.18527,16.834045
52.185134,16.848502
52.186644,16.850113
52.182595,16.872329
52.185611,16.883882
52.187984,16.886559
52.192809,16.888955
52.195286,16.885175
52.1961,16.886042
52.196607,16.888136
52.194454,16.891656
52.197736,16.894583
52.197928,16.897829
52.197963,16.905068
52.195555,16.914069
52.190592,16.916869
52.186225,16.923768
52.18655,16.930489
52.179689,16.945308
52.177054,16.941555
52.175335,16.941555
52.167356,16.946745
52.168295,16.950344
52.170436,16.951585
52.178494,16.963989
52.181156,16.972136
52.18537,16.977681
52.18643,16.981877
52.184569,16.983689
52.184671,16.990707
52.181389,16.991448
52.181041,16.988014
52.179671,16.989159
