# GsakName=cz³uchowski
53.942744,17.241167
53.941064,17.24629
53.935741,17.252919
53.91173,17.268742
53.906121,17.275768
53.899786,17.265019
53.897176,17.269321
53.894437,17.265463
53.890279,17.264429
53.871213,17.295711
53.872892,17.297768
53.872458,17.300421
53.869592,17.300472
53.868822,17.306852
53.870612,17.306748
53.877925,17.320961
53.868922,17.330725
53.860379,17.330542
53.860031,17.33625
53.861999,17.336051
53.861353,17.342309
53.841831,17.343141
53.833815,17.34128
53.83093,17.346248
53.832146,17.36834
53.82816,17.369885
53.826432,17.37354
53.824844,17.363776
53.823074,17.364561
53.821384,17.350386
53.816739,17.353444
53.808713,17.355289
53.807969,17.359004
53.810764,17.367078
53.804039,17.374491
53.791919,17.377156
53.791863,17.38265
53.7877,17.398017
53.788973,17.400946
53.787331,17.40578
53.78841,17.410025
53.786008,17.417433
53.787424,17.424759
53.785714,17.431167
53.788027,17.437498
53.782159,17.443331
53.775476,17.447252
53.764672,17.462352
53.759619,17.465392
53.751392,17.46521
53.744181,17.474097
53.739713,17.475089
53.734393,17.460952
53.726956,17.456708
53.725178,17.458145
53.717867,17.467381
53.72102,17.493292
53.719555,17.496165
53.718512,17.509135
53.715871,17.521073
53.706967,17.515358
53.675394,17.505183
53.655186,17.496376
53.655424,17.49474
53.649686,17.491706
53.651148,17.480245
53.650004,17.47614
53.634914,17.471057
53.634367,17.474756
53.633286,17.472913
53.631674,17.485793
53.629273,17.481907
53.629096,17.489943
53.626476,17.486945
53.62469,17.478685
53.616649,17.468873
53.61174,17.466828
53.60877,17.467671
53.606862,17.46507
53.605007,17.466506
53.60142,17.466518
53.602054,17.463896
53.599814,17.455647
53.602051,17.44876
53.598623,17.441328
53.594686,17.439052
53.592475,17.431564
53.590487,17.431398
53.589191,17.42829
53.585745,17.426558
53.584173,17.422069
53.582151,17.421811
53.578679,17.424957
53.574265,17.419677
53.571088,17.420128
53.568401,17.417137
53.565723,17.41807
53.564677,17.420104
53.564636,17.41847
53.560699,17.413276
53.559368,17.415498
53.558192,17.415048
53.558025,17.419038
53.555458,17.417744
53.554916,17.421603
53.552607,17.417828
53.55011,17.422615
53.548623,17.420746
53.54574,17.420457
53.543226,17.422064
53.54227,17.419971
53.5375,17.422822
53.532935,17.417117
53.533287,17.410795
53.523996,17.403985
53.516964,17.401394
53.51356,17.402775
53.512121,17.402033
53.507811,17.393826
53.497131,17.395508
53.493391,17.393852
53.490959,17.390649
53.491099,17.387039
53.49671,17.386371
53.496391,17.377314
53.494715,17.373302
53.497249,17.363123
53.493481,17.350778
53.495528,17.349413
53.495343,17.341239
53.497734,17.336507
53.501616,17.340445
53.502525,17.338849
53.503492,17.335104
53.502631,17.326801
53.512972,17.324474
53.51289,17.305
53.515044,17.305389
53.517187,17.308717
53.521111,17.308239
53.524247,17.310028
53.528449,17.305002
53.529064,17.302572
53.524581,17.295843
53.533702,17.282197
53.535698,17.272354
53.537285,17.271208
53.536992,17.26564
53.532877,17.25483
53.531231,17.244543
53.531807,17.240123
53.533279,17.240057
53.532502,17.238242
53.534297,17.231153
53.533123,17.225333
53.533749,17.216567
53.536361,17.208411
53.534473,17.202539
53.532318,17.197095
53.534516,17.187956
53.533012,17.173672
53.530438,17.167839
53.530692,17.164532
53.528229,17.164045
53.527828,17.161188
53.529272,17.14991
53.53084,17.145357
53.533137,17.144076
53.532385,17.140699
53.536326,17.131944
53.536169,17.117741
53.541958,17.102753
53.542639,17.091163
53.538879,17.084164
53.536529,17.083623
53.532432,17.073182
53.527324,17.067917
53.526535,17.065229
53.523245,17.064616
53.520426,17.058509
53.520236,17.049217
53.515537,17.032469
53.517914,17.026254
53.517316,17.022299
53.519249,17.01533
53.520036,17.012317
53.517987,17.006576
53.518031,16.999578
53.520808,16.998429
53.525055,17.000667
53.525757,16.989897
53.526998,16.989797
53.527005,16.992552
53.52899,16.99136
53.530055,16.993211
53.531587,16.993071
53.531197,16.996895
53.533295,16.999361
53.533129,17.003882
53.53463,17.006473
53.549771,17.001384
53.549672,17.000408
53.552009,17.000603
53.55211,16.993405
53.555417,16.991774
53.553871,16.988323
53.556911,16.981439
53.553822,16.977961
53.553989,16.975883
53.552614,16.976866
53.550505,16.970174
53.548526,16.970232
53.547659,16.957108
53.543932,16.953441
53.541918,16.953156
53.54838,16.948776
53.554499,16.950023
53.55878,16.949051
53.563047,16.943935
53.569693,16.943712
53.572267,16.938364
53.576024,16.939934
53.579133,16.937329
53.581653,16.941038
53.58405,16.940463
53.58507,16.939067
53.584477,16.934357
53.586619,16.933963
53.587478,16.930741
53.588696,16.932255
53.591754,16.929599
53.592898,16.923948
53.594105,16.925837
53.597258,16.925352
53.597649,16.923216
53.600108,16.922255
53.601466,16.914318
53.604626,16.919138
53.606079,16.913696
53.608198,16.911722
53.612851,16.910016
53.613176,16.906006
53.61543,16.903125
53.6178,16.902838
53.621126,16.896184
53.626549,16.902126
53.627926,16.900224
53.627246,16.896318
53.628341,16.893572
53.633664,16.899745
53.63639,16.896208
53.639567,16.900028
53.655869,16.892248
53.676194,16.886232
53.688449,16.880257
53.701194,16.879271
53.71507,16.875714
53.719043,16.877284
53.723519,16.873616
53.747095,16.857654
53.755664,16.880721
53.761046,16.900663
53.765235,16.903184
53.772285,16.916179
53.777237,16.930661
53.779442,16.933011
53.783972,16.934059
53.784052,16.936509
53.789333,16.937654
53.790157,16.939659
53.79977,16.945064
53.800924,16.944535
53.805082,16.948163
53.806714,16.940295
53.801614,16.935652
53.798135,16.91787
53.801804,16.909489
53.803661,16.908602
53.808331,16.910269
53.81308,16.906691
53.815458,16.907313
53.815329,16.90992
53.817628,16.91147
53.821344,16.908396
53.821505,16.90275
53.823783,16.898279
53.823243,16.894409
53.828087,16.887377
53.831782,16.876133
53.831838,16.87393
53.829545,16.872761
53.834161,16.868618
53.834911,16.869951
53.834374,16.872874
53.836717,16.874094
53.837698,16.871709
53.845151,16.872465
53.846825,16.870322
53.850469,16.869994
53.852216,16.860782
53.85324,16.86443
53.854808,16.865218
53.854404,16.868312
53.858616,16.871485
53.868663,16.872407
53.872811,16.890366
53.871639,16.893575
53.872837,16.895753
53.87885,16.892688
53.874439,16.901718
