# GsakName=w³odawski
51.573875,23.171298
51.578113,23.177838
51.590602,23.17927
51.591672,23.181453
51.59594,23.178276
51.605587,23.19464
51.607617,23.195591
51.608921,23.202181
51.614451,23.201797
51.619066,23.227803
51.610551,23.225025
51.605757,23.228264
51.611408,23.256196
51.626315,23.248348
51.626778,23.251132
51.629295,23.249969
51.632503,23.25231
51.627803,23.310934
51.636905,23.319605
51.641666,23.320449
51.641764,23.317899
51.645645,23.318617
51.64645,23.322073
51.651822,23.323153
51.656603,23.320893
51.657144,23.336123
51.661547,23.334021
51.666009,23.328378
51.671034,23.328311
51.672958,23.330303
51.676077,23.330774
51.686336,23.359219
51.702959,23.386298
51.704317,23.384986
51.705798,23.392441
51.708412,23.397639
51.709295,23.396648
51.713174,23.407277
51.716777,23.409941
51.718337,23.413241
51.72237,23.414376
51.728457,23.400295
51.735152,23.401829
51.736686,23.400201
51.737987,23.401773
51.743144,23.415561
51.740228,23.429893
51.740291,23.442295
51.742068,23.447041
51.749099,23.448201
51.750915,23.447288
51.75509,23.451428
51.758988,23.450466
51.759841,23.448959
51.762425,23.449188
51.762433,23.447388
51.764397,23.449779
51.765111,23.448354
51.770236,23.450305
51.772941,23.453466
51.774603,23.451695
51.777726,23.457249
51.780582,23.465236
51.780078,23.477842
51.777084,23.487681
51.772023,23.483022
51.760305,23.518663
51.749946,23.509967
51.743175,23.530625
51.73708,23.532325
51.729333,23.527174
51.728095,23.534596
51.723748,23.534113
51.722546,23.537256
51.723893,23.543457
51.726604,23.542854
51.727527,23.54403
51.727152,23.546939
51.719082,23.548253
51.716186,23.552951
51.710102,23.547272
51.709537,23.554248
51.707136,23.555541
51.704167,23.548473
51.701336,23.558683
51.69895,23.560412
51.696208,23.555527
51.691602,23.554745
51.687516,23.549756
51.684733,23.548859
51.682677,23.55093
51.681338,23.555956
51.674661,23.552242
51.665276,23.558229
51.662946,23.554466
51.663608,23.548595
51.662121,23.544969
51.658132,23.542819
51.656813,23.539312
51.651648,23.543684
51.649539,23.540173
51.644142,23.53775
51.645388,23.542193
51.641006,23.548704
51.63689,23.547648
51.63551,23.541223
51.633766,23.539328
51.630782,23.543683
51.625721,23.542877
51.620908,23.546458
51.615847,23.544503
51.612191,23.540304
51.611316,23.543136
51.607937,23.542389
51.605011,23.544015
51.601922,23.540285
51.597737,23.548973
51.591641,23.550565
51.587966,23.554437
51.583615,23.553246
51.581979,23.556204
51.58122,23.56397
51.579151,23.567102
51.575638,23.567924
51.5702,23.563986
51.566918,23.569097
51.561645,23.568224
51.559735,23.574954
51.557109,23.577895
51.554162,23.570512
51.550006,23.565162
51.544121,23.5625
51.54072,23.564828
51.534409,23.565133
51.5323,23.570855
51.532198,23.577105
51.528877,23.585354
51.53016,23.587904
51.533754,23.589215
51.535239,23.594238
51.528976,23.602466
51.528815,23.612752
51.522617,23.614432
51.513904,23.624872
51.512608,23.624331
51.512036,23.619206
51.51024,23.617347
51.50309,23.616471
51.500631,23.624728
51.497742,23.619606
51.496367,23.62013
51.494337,23.627213
51.491374,23.630242
51.490283,23.636091
51.48675,23.63667
51.485588,23.638236
51.485967,23.651773
51.489762,23.655231
51.49055,23.659464
51.488121,23.663117
51.485208,23.663911
51.483028,23.669815
51.479493,23.671498
51.474784,23.671441
51.473404,23.675063
51.470683,23.676048
51.470879,23.666832
51.46708,23.665444
51.464767,23.660056
51.461952,23.658154
51.459059,23.652425
51.45946,23.647203
51.457666,23.646279
51.453741,23.650853
51.450955,23.64872
51.449722,23.651063
51.447547,23.649328
51.445845,23.649959
51.444077,23.660786
51.445441,23.667749
51.441212,23.675911
51.445265,23.683113
51.444565,23.685862
51.442286,23.685864
51.440092,23.682509
51.437381,23.681252
51.433805,23.685742
51.433006,23.677732
51.430542,23.676753
51.428477,23.678244
51.426487,23.684531
51.419114,23.688729
51.418752,23.694067
51.42089,23.700846
51.419896,23.702772
51.417763,23.70109
51.414523,23.692782
51.412153,23.694986
51.411605,23.702163
51.407885,23.696329
51.405963,23.697041
51.405415,23.701138
51.40355,23.702747
51.402965,23.696927
51.398702,23.690973
51.399722,23.686066
51.398111,23.681907
51.395717,23.686906
51.393828,23.686675
51.395541,23.680419
51.394052,23.676898
51.391717,23.677671
51.390442,23.680001
51.388204,23.68916
51.387018,23.684824
51.383658,23.684368
51.384935,23.680319
51.383827,23.678621
51.381417,23.681157
51.377028,23.677953
51.375973,23.680127
51.378198,23.681487
51.378111,23.684369
51.372426,23.682706
51.368617,23.686578
51.367735,23.683392
51.368941,23.678176
51.366402,23.674552
51.367754,23.666779
51.365053,23.665132
51.360888,23.669205
51.360284,23.666753
51.362575,23.661987
51.361326,23.660878
51.359776,23.663265
51.358075,23.663177
51.35909,23.656693
51.354276,23.656486
51.352589,23.654866
51.351334,23.658307
51.35027,23.654203
51.346837,23.653591
51.344834,23.655868
51.34358,23.649757
51.34159,23.657721
