# GsakName=policki
53.585624,14.312662
53.618063,14.316945
53.618458,14.311113
53.634446,14.283898
53.658696,14.284791
53.663085,14.279081
53.663409,14.272218
53.666677,14.270661
53.672955,14.281164
53.682584,14.283696
53.687311,14.274859
53.688944,14.275085
53.689633,14.27204
53.693602,14.271966
53.698695,14.266823
53.70462,14.267746
53.705841,14.271938
53.708436,14.268353
53.737831,14.273017
53.740711,14.271576
53.744352,14.273538
53.753483,14.266968
53.772291,14.283608
53.787841,14.271983
53.768626,14.381417
53.711763,14.483302
53.703486,14.49804
53.697625,14.50451
53.67426,14.523021
53.669433,14.534054
53.6502,14.560618
53.631849,14.573796
53.612396,14.580555
53.604741,14.58565
53.601318,14.590244
53.599765,14.598412
53.591439,14.596364
53.58713,14.598965
53.585004,14.598517
53.5834,14.60036
53.57504,14.597607
53.571743,14.599856
53.567381,14.600503
53.56628,14.602204
53.563803,14.601447
53.560908,14.603337
53.559075,14.601525
53.555884,14.609597
53.554039,14.609179
53.553283,14.610635
53.551199,14.622781
53.545605,14.631866
53.533925,14.635265
53.532793,14.628296
53.535461,14.619555
53.537071,14.604125
53.536199,14.602551
53.535352,14.605326
53.532108,14.595345
53.530803,14.595002
53.53388,14.590722
53.532124,14.58677
53.534458,14.584276
53.535775,14.578539
53.533287,14.576457
53.532898,14.572424
53.533856,14.569966
53.536611,14.5721
53.537682,14.570536
53.532707,14.554679
53.529194,14.553356
53.525687,14.554723
53.521828,14.565042
53.521877,14.568678
53.519865,14.568374
53.523317,14.573965
53.520035,14.574029
53.517706,14.581262
53.513098,14.580246
53.5097,14.583413
53.505217,14.584403
53.505284,14.587153
53.504293,14.586719
53.501787,14.575599
53.499296,14.570647
53.500601,14.566968
53.49732,14.562563
53.498816,14.554124
53.493516,14.550273
53.492415,14.542156
53.493409,14.541799
53.494205,14.546107
53.495238,14.541442
53.497453,14.541816
53.498936,14.539805
53.496269,14.538193
53.497123,14.533628
53.495445,14.531129
53.497021,14.515985
53.495768,14.507591
53.492107,14.508313
53.490671,14.50205
53.493631,14.492924
53.492409,14.494093
53.492442,14.491777
53.494302,14.490966
53.492718,14.485049
53.493793,14.484434
53.491817,14.483776
53.491401,14.481215
53.495509,14.480599
53.495703,14.478755
53.495748,14.475346
53.492794,14.468285
53.497297,14.464384
53.495207,14.458169
53.496392,14.45491
53.495471,14.443984
53.494824,14.449446
53.484764,14.443824
53.481584,14.453258
53.476448,14.4606
53.472602,14.458633
53.460999,14.470287
53.459493,14.470628
53.461135,14.462921
53.456528,14.461474
53.454969,14.470669
53.453313,14.468373
53.452274,14.472692
53.449759,14.473045
53.450164,14.465301
53.446067,14.463231
53.447818,14.458217
53.446752,14.45315
53.448186,14.448767
53.444162,14.445951
53.441942,14.462999
53.438512,14.479042
53.4365,14.482965
53.427156,14.479326
53.426995,14.474979
53.41967,14.471159
53.417732,14.469123
53.417291,14.477229
53.414687,14.477296
53.417728,14.481039
53.417219,14.484484
53.407164,14.484466
53.405922,14.472354
53.401604,14.471425
53.400894,14.468252
53.397402,14.48088
53.395873,14.481586
53.393681,14.479492
53.390891,14.48621
53.393368,14.489096
53.39364,14.491771
53.387498,14.514522
53.385949,14.526608
53.382384,14.535575
53.373454,14.532862
53.371969,14.537447
53.375156,14.538777
53.375465,14.543717
53.373843,14.554931
53.371424,14.559542
53.371424,14.57431
53.367058,14.586356
53.362068,14.577828
53.359445,14.560627
53.354143,14.554832
53.361251,14.547205
53.359593,14.545436
53.354835,14.54598
53.354055,14.539767
53.348086,14.538978
53.342557,14.530147
53.34329,14.519559
53.340006,14.507437
53.335768,14.503498
53.330717,14.506346
53.32519,14.504666
53.326519,14.491515
53.32398,14.492432
53.317891,14.484261
53.312479,14.485332
53.315328,14.471306
53.306529,14.469908
53.303194,14.466596
53.301841,14.462767
53.274435,14.445247
53.276136,14.421204
53.301939,14.414915
53.308722,14.406802
53.324372,14.415446
53.335499,14.408408
53.347081,14.405501
53.353747,14.390297
53.358556,14.393124
53.369239,14.395373
53.375717,14.394846
53.387825,14.389278
53.401874,14.377906
53.408946,14.373329
53.418229,14.373005
53.423981,14.369761
53.432608,14.368672
53.447813,14.371885
53.45644,14.371274
53.457326,14.358052
53.462039,14.356329
53.470059,14.356955
53.482267,14.35352
53.488597,14.354177
53.496002,14.350672
53.50382,14.326935
53.515276,14.32206
53.525149,14.315785
53.529829,14.319359
53.536937,14.315858
53.543918,14.305796
53.551393,14.307248
53.553403,14.302605
53.56508,14.313858
53.576782,14.311886
53.585624,14.312662
